,time,value
0,1647043602.464742,-0.2781079893985859
1,1647044804.2599208,0.46439949165226974
2,1647046006.8933442,1.3882324298115203
3,1647047208.5026042,0.759088351595719
4,1647048409.8805258,0.5990110402289753
5,1647049611.3716364,-0.759363369014269
6,1647050813.329981,-0.5951401822030462
7,1647052014.6504242,-0.4648394652096993
8,1647053216.0006356,0.07950224263444491
9,1647054417.2440233,-0.5191098533445865
10,1647055618.5252736,-0.570822202739998
11,1647056819.8378649,-0.24023051380268823
12,1647058021.2203062,0.04027592144504358
13,1647059222.5524693,1.1826019532591336
14,1647060424.1275675,0.6949448514880274
15,1647061626.1857686,-0.3125255498037616
16,1647062827.9736583,-0.4852727308389911
17,1647064029.3940074,1.4000248114017664
18,1647065230.978194,0.2415616496666257
19,1647066432.3395584,-0.8422780451807216
20,1647067633.590005,-0.8164110521239637
21,1647068835.3078358,-0.635427828057076
22,1647070036.88359,0.16874957446623992
23,1647071238.4724069,-0.15989930226511528
24,1647072153.4808347,2.8447632422993725
25,1647073354.9062395,0.9424007061336233
26,1647074557.1541376,0.3945143142103393
27,1647075759.0661175,1.1596548589021587
28,1647076961.0189033,-0.4523539383429863
29,1647078162.782668,0.31594718972048974
30,1647079364.393592,0.19153573336017407
31,1647080567.5835688,2.8447632422993725
32,1647081769.0745997,-1.6676502380882112
33,1647082970.5294907,-0.9033841093846243
34,1647084172.0947099,-0.8409574750396746
35,1647085373.9909418,-0.7986606985517336
36,1647086576.2671897,0.07261418227921904
37,1647087778.207189,0.11791425781961268
38,1647088979.9879227,0.2062315647207025
39,1647090181.6303058,-0.016850149867114084
40,1647091383.9901779,0.5647987577992281
41,1647092585.2933838,0.5080428846646801
42,1647093788.0094936,-0.03396964535671696
43,1647094989.6303895,0.37595502683440585
44,1647096190.9429617,1.0165580632724964
45,1647097392.7291822,0.46149369421815845
46,1647098595.3053236,0.9674215661017016
47,1647099796.6720889,-0.04498039833485013
48,1647100944.7540152,-0.4008307374442485
49,1647102146.1139994,-0.061821520052743203
50,1647103347.451176,0.2969469540290043
51,1647104548.9285283,0.028335487919376137
52,1647105750.2270124,0.570985762075553
53,1647106951.7191737,0.480030704051296
54,1647108153.6285994,0.04539528188541627
55,1647109355.3831086,-0.35922607681252794
56,1647110556.9797735,0.05601436490626585
57,1647111758.5996625,0.4494644410877098
58,1647112959.9128053,-0.08980524751338212
59,1647114161.407942,0.7184494260200507
60,1647115363.6371412,0.5973249037617067
61,1647116566.7117698,0.48371078305085063
62,1647117768.3062294,-0.259949251316575
63,1647118970.9603648,0.12439410611612642
64,1647120173.5818682,-0.044677085195929174
65,1647121375.559097,0.3607043040790682
66,1647122577.3641794,0.028047287682759273
67,1647123779.0439777,0.4782822891998976
68,1647124981.6411994,-0.2591032781466755
69,1647126184.6936226,-0.21915347684601508
70,1647127386.4033594,0.5566387473587299
71,1647128588.1558044,0.4968176799221583
72,1647129905.955608,-0.2764659329956848
73,1647131107.2333026,0.3080884460865477
74,1647132309.0261087,0.7709065175165573
75,1647133510.6904182,0.46142226339918907
76,1647134712.3801637,0.37693189641910996
77,1647135913.8256583,0.26686205505339927
78,1647137115.3953862,1.2759570069097839
79,1647138317.1598208,0.8922920659556427
80,1647139518.53807,0.11207129460657782
81,1647140720.0932353,0.7226361521554336
82,1647141921.7443318,0.5763705456669687
83,1647143126.5592697,0.38276404347992526
84,1647144328.8424265,-0.8352418738945399
85,1647145530.7799182,-0.6829215306475578
86,1647146732.3559442,-0.3936458638342374
87,1647147934.3398716,-0.3567345272321174
88,1647149136.1575265,0.1236344092892276
89,1647150337.7791688,0.9767136207773542
90,1647151540.5537016,1.0408235978571256
91,1647152742.3560324,1.1791575742619773
92,1647153944.0044062,2.659751445759427
93,1647155146.4132764,0.2591032781466755
94,1647156348.4911427,-0.8478105939402539
95,1647157549.928016,2.659751445759427
96,1647158544.5930276,0.7030739866894538
97,1647159746.0339038,1.0885363991482468
98,1647160947.505628,0.23275830223169097
99,1647162149.5828211,1.2406097676128434
100,1647163351.0844378,-1.1273500535955374
101,1647164552.6672869,-0.33910297781047
102,1647165754.4146087,0.412791907930892
103,1647166956.3541014,-0.39816493059448643
104,1647168158.2410707,2.8447632422993725
