,time,value
0,1643400701.0825815,0.2242252126323846
1,1643401001.2270708,0.2242252126323846
2,1643401614.6718254,0.2242252126323846
3,1643402493.221416,0.2000778594265141
4,1643404028.5256968,0.3128983338873619
5,1643404028.775645,-0.80621153938284
6,1643405199.80468,-0.0362210298088058
7,1643482911.993241,0.2239939614121892
8,1643484096.685287,0.1881070239496949
9,1643484096.8036537,1.282352382485354
10,1643484097.4106345,0.1881070239496949
11,1643484995.5585938,2.053748910631822
12,1643484995.6772685,0.1881070239496949
13,1643484995.8281662,1.282352382485354
14,1643485596.411485,0.1881070239496949
15,1643486195.2955778,0.2239939614121892
16,1643486818.5452712,0.1881070239496949
17,1643486819.0543342,1.282352382485354
18,1643487089.0209577,1.282352382485354
19,1643487700.7223728,-0.7260475662507839
20,1643487700.8450737,1.1851643208223526
21,1643487701.2887764,0.8465859778615403
22,1643488017.0833116,-0.0059657729341793
23,1643488599.9373758,-0.0362210298088058
24,1643488900.085282,0.8296950965762833
25,1643488900.2236905,-0.0106303794527375
26,1643490118.4145324,-0.0550394252806507
27,1643490700.624514,0.8296950965762833
28,1643590984.518659,-0.0548658674126415
29,1643594544.5991752,1.176806470341444
30,1643598138.206977,2.5980808469127776
31,1643601729.013657,1.4714701859321324
32,1643605339.7030392,0.4368471222579287
33,1643608962.0872118,0.4368471222579287
34,1643616144.169624,1.8973801936193584
35,1643616145.5518415,0.4368471222579287
36,1643623337.8238587,0.4368471222579287
37,1643623338.9093742,0.4368471222579287
38,1643626933.472985,0.3946861468535005
39,1643630544.7549317,0.3764442779919102
40,1643634128.6863725,0.3525251714490724
41,1643637745.969321,-0.0179791609472155
42,1643644934.2010825,1.611042436529517
43,1643644937.5110023,0.5697056356845851
44,1643652130.0699966,0.5697056356845851
45,1643652130.7469716,0.5697056356845851
46,1643655725.2823503,-0.4124631294414045
47,1643655729.2230866,0.5736490838050109
48,1643655730.026719,0.5736490838050109
49,1643659343.840871,1.2566265700156716
50,1643659344.737339,1.2566265700156716
51,1643659345.281221,1.2566265700156716
52,1643662949.270335,1.601009058504934
53,1643662949.405756,0.6135977269198358
54,1643670148.8768387,-0.5913287404167846
55,1643673752.548217,0.601467636297029
56,1643677374.8640702,2.5980808469127776
57,1643680966.8114932,0.5482002379520016
58,1643684543.511295,0.5482002379520016
59,1643684546.004928,-0.4940859785838167
60,1643688153.1121747,0.3055016010538774
61,1643691741.6989815,0.3230432949643915
62,1643691744.2650244,2.4747396492194813
63,1643695360.7778876,-0.3644050626403171
64,1643698989.505582,-0.3644050626403171
65,1643698990.6110332,-0.0675995066555045
66,1643702549.6389315,0.9364017310943832
67,1643702550.345655,0.0457118107317714
68,1643706146.676422,-0.3644050626403171
69,1643706146.9589784,-0.0478788419069663
70,1643709749.7112014,-0.0478788419069663
71,1643716946.200009,0.9364017310943832
72,1643716947.1351142,-0.0438837200735025
73,1643720532.9858832,-0.3644050626403171
74,1643720533.420269,-0.3644050626403171
75,1643720534.338055,-0.3644050626403171
76,1643731336.86344,-0.3644050626403171
77,1643731339.2698476,0.3648188718522328
78,1643731340.3292787,-0.3644050626403171
79,1643734936.6640503,-0.3644050626403171
80,1643738536.936421,0.3648188718522328
81,1643738537.482606,-0.3644050626403171
82,1643738537.8125854,0.3648188718522328
83,1643742133.9847732,0.3648188718522328
84,1643742135.4475074,0.3648188718522328
85,1643742136.4731188,0.3648188718522328
86,1643742136.7795715,0.3648188718522328
87,1643742137.0641944,0.9364017310943832
88,1643745741.5378566,1.4593662295152503
89,1643745742.9091787,0.3171746142630608
90,1643749354.4481945,0.3467556113858682
91,1643752938.2140253,0.5445932099958223
92,1643756560.8972168,-0.3054807880993974
93,1643756561.5693886,0.9364017310943832
94,1643760171.8628097,0.5445932099958223
95,1643760185.3533669,0.9364017310943832
96,1643767360.306267,2.4747396492194813
97,1643770941.9827907,0.5445932099958223
98,1643770943.4622853,0.5445932099958223
99,1643774549.956974,0.4739587844233733
100,1643774551.5724676,0.4739587844233733
101,1643778144.117572,-0.3525251714490724
102,1643781748.8741846,0.3893341542406096
103,1643785352.8720329,-0.3525251714490724
104,1643785355.8923216,2.659751445759427
105,1643796136.1559072,1.5350333941544825
106,1643796139.1813872,0.3893341542406096
107,1643803335.0283208,0.2137768006518405
108,1643806914.5787027,1.203183840548377
109,1643806915.99113,1.203183840548377
110,1643810529.6382208,-0.4368471222579287
111,1643810531.9488144,1.203183840548377
112,1643810532.2159553,0.2137768006518405
113,1643817733.7070093,0.2548712584407451
114,1643824918.0289943,0.97562065491087
115,1643824919.5028431,0.97562065491087
116,1643824920.9126203,2.659751445759427
117,1643824921.3551085,0.2548712584407451
118,1643828528.609107,0.97562065491087
119,1643832135.3671856,-0.4491363034394247
120,1643835736.3155563,2.659751445759427
121,1643835738.915024,0.370370835574496
122,1643842963.3113484,-0.3644050626403171
123,1643842963.435428,0.3644308899788738
124,1643842963.5877194,-0.3644050626403171
125,1643842964.3996365,0.3644308899788738
126,1643842966.4589062,0.3644308899788738
127,1643842966.6024587,0.3644308899788738
128,1643846566.0527234,-0.3644050626403171
129,1643846570.6194704,-0.3644050626403171
130,1643846572.8503387,-0.3644050626403171
131,1643846576.3317068,1.0036329724426831
132,1643911247.1853988,-0.3290029797742347
133,1643911604.1313093,0.5116601379289974
134,1643911782.0646808,0.8778144250456286
135,1643911782.1806457,0.8778144250456286
