,time,value
0,1642982971.1129954,0.9903799736348489
1,1642986185.8945754,0.6243927107191439
2,1642989757.8561122,1.6366847045019657
3,1642993359.855443,0.5267872405677096
4,1642996994.5295002,1.6343133027967245
5,1643000606.263255,0.6074581440418172
6,1643004231.0880675,1.8252775518155038
7,1643007736.5997064,2.0474347335369014
8,1643011372.5858254,2.4903021499795246
9,1643014993.90694,2.5986684023426707
10,1643018555.3848376,3.45257826010144
11,1643022172.9015973,3.4526370912131408
12,1643025770.7681346,0.6606062300401524
13,1643029347.4198093,0.6605848182336123
14,1643032964.3813791,0.6598375517760415
15,1643036556.261318,0.5768651386531218
16,1643040177.883894,0.6599205783386334
17,1643043762.3188019,0.5768628723269118
18,1643047350.1380718,0.5710928898767391
19,1643050949.7600298,0.23591683182001116
20,1643054552.0971694,0.6127199818564764
21,1643058151.1042702,0.3019063218008228
22,1643061748.3340204,0.30295822858296517
23,1643065320.110438,0.30296455150001
24,1643069125.152986,0.3113774645352266
25,1643072601.256071,0.6177354728471097
26,1643076152.9379423,0.6668045298939775
27,1643079756.6100943,0.6667835779633088
28,1643083414.8759897,0.654507543186318
29,1643087005.9813051,1.7780658308941024
30,1643090636.0850537,0.6681333714763544
31,1643094168.0644517,1.828263590189353
32,1643097779.905185,0.6559398276941352
33,1643101390.1233099,0.6735231789499209
34,1643104969.6039639,0.6734229047871861
35,1643108565.1876295,1.7992266203501779
36,1643112171.5009203,0.6736039760680812
37,1643115751.0456738,0.6613721350877602
38,1643119357.183905,0.6735820409700863
39,1643122965.2681503,1.7999705729947406
40,1643126575.3482242,0.6736069929382645
41,1643130153.6856935,1.7992395313025649
42,1643133751.7872682,2.5004939253575857
43,1643137366.8780317,2.6591546039155873
44,1643140967.883228,2.654671179031181
45,1643144550.2765272,1.1382597590780361
46,1643148148.2035685,1.1476492291863323
47,1643151714.001443,0.3128449904527636
48,1643155508.6958091,1.0096931429053102
49,1643158971.0794466,0.9857709236983324
50,1643162582.5361114,0.19201433533944318
51,1643166146.0536516,0.2712190586495869
52,1643169799.2540884,1.778779652730475
53,1643173378.820972,2.0932300332200473
54,1643177042.4275906,2.7723048369637766
55,1643180540.0808623,2.0581768982922
56,1643184182.9825435,2.152739948516069
57,1643187787.8971527,3.9343388668845938
58,1643191363.7551107,2.6120801938116163
59,1643194951.6152422,0.6680583126047492
60,1643198564.086424,1.8085766145063158
61,1643202140.1497717,1.8004061469957178
62,1643205757.1651728,0.5675597569019942
63,1643209344.1879032,0.567401598790037
64,1643212971.0400598,1.8556884807230916
65,1643216535.6029003,0.9220314833307713
66,1643220195.0625985,0.9855628320902701
67,1643223767.355455,0.3127416196046051
68,1643227363.5237815,0.31788592737416893
69,1643230955.9123895,0.9905045956094485
70,1643234536.0597727,0.30632047006867263
71,1643238127.508527,1.0088296923572377
72,1643241921.637344,1.0067681329125524
73,1643245354.5960066,1.1299697657661
74,1643248952.2053933,1.127942473297476
75,1643252549.837299,0.2264304214706232
76,1643256205.3783727,0.235049654761851
77,1643259789.0102491,0.22642794972974986
78,1643263443.8698566,1.127908101001586
79,1643266959.6920588,1.1463019824015206
80,1643270583.4000847,1.1184524160090827
81,1643274196.266454,1.0568997024643385
82,1643277767.007736,0.22516502763975366
83,1643281370.4250493,0.22500800233883272
84,1643284964.2120962,0.22086267017281763
85,1643288587.7238693,0.22500815318159714
86,1643292166.323317,1.1197426248977338
87,1643295776.1433308,1.1197090660184736
88,1643299362.4812949,0.3032166079459073
89,1643302952.1677926,0.26622109665117
90,1643306556.9927764,0.3127519084898265
91,1643310154.3923824,0.9283502087839122
92,1643313756.1099896,0.3183634256435602
93,1643317339.2456722,0.2770430122094041
94,1643320943.9581358,0.2764073192158781
95,1643324505.0826068,0.9845822758166543
96,1643328287.6875265,1.6157481079815357
97,1643331761.915986,0.9311936160116053
98,1643335345.5208702,0.313380998125449
99,1643338939.2032464,0.9924351320209017
100,1643342605.5523036,0.9855453033458877
101,1643346188.8679254,1.0099681137164063
102,1643349819.1612365,1.1199863229108054
103,1643353348.0148869,2.0092189186079987
104,1643356969.7239797,0.945769510694918
105,1643360594.1395612,1.0088143228004194
106,1643364135.29433,0.9923806296108004
107,1643367762.0782135,1.0577219773570445
108,1643371367.55922,0.9465044663625359
109,1643374938.6761515,0.9296514923151696
110,1643378529.0636046,0.9303433329301143
111,1643382126.277873,0.9446947745927694
112,1643385753.439231,0.9311509607224258
