,time,value
0,1647294786.90147,1.1861690261641924
1,1647295147.0663764,1.59321881802305
2,1647295506.704882,-0.4246235657803618
3,1647295748.2036142,-0.758781607427639
4,1647296108.4095888,-1.1506827644353834
5,1647309221.1723957,-1.04560633974622
6,1647309401.568646,-0.758781607427639
7,1647310060.268637,-0.2772093252954616
8,1647310301.8932593,0.8494174047497429
9,1647378357.6581843,0.1905363152991957
10,1647378967.5500362,0.8443248754588926
11,1647379808.4348283,0.487323772514154
12,1647380350.0924327,-1.3419326712602355
13,1647571216.926095,-1.2566265700156716
14,1647571577.6852777,-0.6297030466212713
15,1647572418.500958,0.7572687167233753
16,1647572727.1581676,-1.4841174003594797
17,1647573027.9292076,1.8339146358159144
18,1647573388.0300808,2.8447632422993725
19,1647573748.3124206,1.8339146358159144
20,1647573929.2699564,0.2822161470625082
21,1647574168.4287252,0.1116371545069448
22,1647576210.2121942,0.657108566424889
23,1647576460.5279558,0.787291727668475
24,1647576820.6740484,0.657108566424889
25,1647577180.6200745,0.787291727668475
26,1647577541.6898286,2.8447632422993725
27,1647577901.8060572,1.1639495821532648
28,1647578261.785164,2.8447632422993725
29,1647578562.341457,0.670997342904572
30,1647653013.7520154,0.6991721637759272
31,1647653373.7808006,0.8495855373182967
32,1647653732.6964486,0.1004337205114699
33,1647654094.4305265,-0.0892428788756544
34,1647654394.691579,-0.0557316877429797
35,1647654754.6790073,0.134087563991988
36,1647655115.458442,-0.4662857298250425
37,1647657764.149261,1.6341744669080696
38,1647658305.0522242,2.8447632422993725
39,1647658605.0527358,0.4335689471918452
40,1647658964.2838645,0.0111408005664498
41,1647660293.9354043,1.1118151323789238
42,1647660534.198043,0.3525251714490724
43,1647660894.1402624,-0.713469054464235
44,1647661134.9478347,0.364405062640317
45,1647661494.8763492,0.6162698510529374
46,1647661855.0090878,1.0205987346127203
47,1647662215.751891,1.1639495821532648
48,1647662575.9041438,0.7425110195522766
49,1647662944.704246,1.1387599361504923
50,1647663185.2401383,0.473921964571535
51,1647663485.6285625,0.6850167784751023
52,1647663785.7430203,1.252455989360243
53,1647664204.8052273,1.7791161483818034
54,1647664566.521604,1.7791161483818034
55,1647664866.5088084,1.271874351338642
56,1647665106.9978852,1.080319340814956
57,1647665465.8832994,0.185011796539944
58,1647665947.5639458,0.185011796539944
59,1647667514.0016315,0.9324362636709788
60,1647667755.2114155,0.9853657550352514
61,1647667995.5268257,0.185011796539944
62,1647668414.633207,1.3615709340755842
63,1647668716.290918,0.9853657550352514
64,1647669076.2557695,0.185011796539944
65,1647669256.6664624,0.185011796539944
66,1647669677.0694327,0.185011796539944
67,1647670037.8233843,1.4841174003594793
68,1647670404.688782,0.185011796539944
69,1647670765.179771,1.4841174003594793
70,1647671065.5407016,1.4514066228072906
71,1647671124.2180886,1.4841174003594793
72,1647671486.482669,0.185011796539944
73,1647671845.553029,0.6031143052480133
74,1647671966.0490167,0.833709959553436
75,1647672206.3278182,0.364405062640317
76,1647672506.316499,0.185011796539944
77,1647672866.8440652,0.4990022800755853
78,1647673166.910997,0.5372265830422973
79,1647673527.2533538,0.8715252223221296
80,1647673835.1137085,-0.4496828323051666
81,1647674195.648015,2.8447632422993725
82,1647674435.9169462,0.4491363034394247
83,1647674795.982227,-0.8180417759124541
84,1647674976.138399,2.8447632422993725
85,1647675156.447554,-0.1905363152991954
86,1647675216.6175766,2.050694906157522
87,1647675516.740448,1.924198107371028
88,1647677503.4571214,-0.4124631294414045
