,time,value
0,1648732936.8553982,2.8447632422993725
1,1648733879.7290804,1.59321881802305
2,1648734776.302781,-2.8447632422993725
3,1648735695.281025,-2.8447632422993725
4,1648736592.8128457,1.6341744669080696
5,1648737465.2999606,0.364405062640317
6,1648738355.545008,-2.8447632422993725
7,1648739278.1017177,-1.041210684968526
8,1648740179.163195,-1.041210684968526
9,1648741028.5444343,-1.041210684968526
10,1648741925.6004217,0.1004337205114699
11,1648742856.6032698,0.1004337205114699
12,1648743736.4695852,0.1004337205114699
13,1648744656.6879923,0.1004337205114699
14,1648745550.8010917,2.8447632422993725
15,1648746460.755674,2.8447632422993725
16,1648747356.0686512,2.8447632422993725
17,1648748218.535952,-2.8447632422993725
18,1648749118.1521006,-2.8447632422993725
19,1648750020.6829152,-1.634174466908069
20,1648750916.408141,2.8447632422993725
21,1648751799.0951955,2.8447632422993725
22,1648752702.6345065,1.2815515655446008
23,1648753620.1902256,2.8447632422993725
24,1648754507.7686749,-0.8985565917048496
25,1648755416.3673718,0.0111408005664498
26,1648756325.078663,0.0111408005664498
27,1648757231.91229,0.0111408005664498
28,1648758131.909753,0.0111408005664498
29,1648759040.4009497,0.0111408005664498
30,1648759963.2660987,0.0111408005664498
31,1648760863.845577,0.0111408005664498
32,1648761772.495207,2.8447632422993725
33,1648762619.2930567,-2.8447632422993725
34,1648763529.5478587,-2.8447632422993725
35,1648764433.4245713,-2.8447632422993725
36,1648765326.6165144,0.7279132908816445
37,1648766225.805558,-1.232458719713179
38,1648767119.712275,-1.232458719713179
39,1648768031.3487184,2.8447632422993725
40,1648768912.441281,-1.2815515655446008
41,1648769798.0629406,1.4841174003594793
42,1648770695.853187,-1.7254608995616074
43,1648771764.4322915,2.1556486441957894
44,1648772526.5863657,2.8447632422993725
45,1648773497.5921264,-0.7425110195522766
46,1648774389.059036,-0.7425110195522766
47,1648775303.2838464,-0.7425110195522766
48,1648776191.4952276,-0.7425110195522766
49,1648777002.7459855,-0.7425110195522766
50,1648777902.1592898,-0.7425110195522766
51,1648778828.446816,-0.7425110195522766
52,1648779713.426225,-0.7425110195522766
53,1648780613.073279,-0.7425110195522766
54,1648781508.3447416,-0.7425110195522766
55,1648782455.4980795,-0.7425110195522766
56,1648783317.7694898,-0.7425110195522766
57,1648784252.401052,-0.7425110195522766
58,1648785156.71673,-0.7425110195522766
59,1648786086.2141764,-0.7425110195522766
60,1648786972.8725724,-0.7425110195522766
61,1648787880.0782764,-0.7425110195522766
62,1648788777.7733796,-0.7425110195522766
63,1648789681.0217423,-0.7425110195522766
64,1648790581.8831196,0.5894557978497786
65,1648791476.9136767,0.5894557978497786
66,1648792374.13363,0.5894557978497786
67,1648793290.606092,0.5894557978497786
68,1648794199.2377615,0.5894557978497786
69,1648795261.3411555,0.5894557978497786
70,1648796158.4889312,0.5894557978497786
71,1648797069.1262708,0.5894557978497786
72,1648797972.7121215,0.5894557978497786
73,1648798659.3365278,0.5894557978497786
74,1648799555.4236665,0.5894557978497786
75,1648800473.043416,0.5894557978497786
76,1648801360.6080158,0.5894557978497786
77,1648802229.0638769,0.5894557978497786
78,1648803125.7607076,0.5894557978497786
79,1648804046.1898322,0.5894557978497786
80,1648804928.4942763,0.5894557978497786
81,1648805766.6190426,0.5894557978497786
82,1648806670.8499424,0.5894557978497786
83,1648807575.631662,0.5894557978497786
84,1648808471.8960311,0.5894557978497786
85,1648809378.667586,0.5894557978497786
86,1648810290.216939,0.5894557978497786
87,1648811200.8125746,0.5894557978497786
88,1648812094.2744958,0.5894557978497786
89,1648813030.478128,0.5894557978497786
90,1648813929.524902,0.5894557978497786
91,1648814871.6519794,0.5894557978497786
92,1648815727.3939774,0.5894557978497786
93,1648816629.709373,0.5894557978497786
94,1648818452.373007,0.915365087842814
95,1648819330.72585,0.145337454241173
96,1648820282.1440885,0.915365087842814
97,1648821190.3051872,-0.0557316877429797
98,1648822083.387976,-0.1116371545069449
99,1648822989.2700305,-0.9324362636709792
100,1648823801.938019,-0.3644050626403171
101,1648824716.323308,-0.0780632027652199
102,1648825621.2424574,-0.293828587844694
103,1648826510.5455852,1.1639495821532648
104,1648827366.8436637,-0.9324362636709792
105,1648828270.075185,-0.9324362636709792
106,1648829200.8674834,-1.0036329724426836
107,1648830087.7148194,-0.9324362636709792
108,1648831041.0931177,2.8447632422993725
109,1648831955.8605535,2.1556486441957894
110,1648832846.7898405,-1.634174466908069
111,1648833747.3407278,1.3615709340755842
112,1648834588.1179233,-0.2246877150727753
113,1648835485.3310163,2.8447632422993725
114,1648836395.3357196,-0.6850167784751023
115,1648837285.1416736,-0.9853657550352514
116,1648838211.2811725,-0.9853657550352514
117,1648839106.5250285,1.3615709340755842
118,1648840000.6274092,2.8447632422993725
119,1648840891.5089831,1.1861690261641924
120,1648841771.8177986,-0.0334279348302552
