,time,value
0,1648732044.9290054,-0.0144
1,1648732934.506942,-0.0771874999999999
2,1648733877.472328,0.0422608695652174
3,1648734774.0925202,0.0502941176470588
4,1648735693.0126176,0.0880749999999999
5,1648736590.4302115,0.0425416666666666
6,1648737463.0571756,0.0375925925925925
7,1648738353.304907,0.0678103448275862
8,1648739275.8354638,0.0311639344262294
9,1648740176.9417007,0.0311639344262294
10,1648741026.1676254,0.0311639344262294
11,1648741923.1247194,0.0311639344262294
12,1648742854.2450817,0.0311639344262295
13,1648743734.163029,-0.5953999999999999
14,1648744654.1756904,-0.19875
15,1648745548.4414568,-0.104375
16,1648746458.5709643,0.1675454545454545
17,1648747353.8042824,0.0573333333333333
18,1648748216.3328714,-0.0434
19,1648749115.796972,-0.0234
20,1648750018.288064,0.4658571428571428
21,1648750913.9064946,0.461
22,1648751796.8071427,-0.0316
23,1648752700.0139306,0.153
24,1648753617.0538402,0.0311639344262294
25,1648754505.1832492,0.0311639344262294
26,1648755414.0801697,0.0311639344262294
27,1648756322.868783,0.0311639344262295
28,1648757229.4147289,0.0311639344262295
29,1648758129.6557283,0.0311639344262294
30,1648759037.995187,0.0311639344262294
31,1648759961.0362828,0.0311639344262294
32,1648761770.165551,0.923285714285714
33,1648762616.967698,1.4785714285714289
34,1648763527.3226404,1.0761250000000002
35,1648764431.0616243,-0.4158333333333332
36,1648765323.8838649,0.3353
37,1648766223.448544,0.0388
38,1648767117.2007272,-1.20825
39,1648768029.122035,2.027
40,1648768910.1293342,0.4399999999999998
41,1648769795.822308,-0.6119999999999999
42,1648770693.618616,0.1327731092436974
43,1648771761.406024,0.1327731092436974
44,1648772524.0143366,0.1327731092436975
45,1648773495.349558,0.1327731092436975
46,1648774386.818819,0.1327731092436975
47,1648775301.036837,0.1327731092436975
48,1648776189.3014424,0.1327731092436975
49,1648777000.4620478,0.1327731092436975
50,1648777899.896335,0.1327731092436975
51,1648778826.049597,0.1327731092436975
52,1648779711.2422228,0.1327731092436975
53,1648780610.857864,0.1327731092436975
54,1648781505.2567728,0.1327731092436975
55,1648782453.1766615,0.1327731092436975
56,1648783315.4493215,0.1327731092436975
57,1648784249.227862,0.1327731092436975
58,1648785154.5591445,0.1327731092436975
59,1648786083.6920464,0.1327731092436975
60,1648786970.615594,0.1327731092436975
61,1648787877.8146057,0.1327731092436975
62,1648788775.5589254,0.1327731092436975
63,1648789678.7418814,0.1327731092436975
64,1648790579.598487,0.1327731092436975
65,1648791474.626558,0.1327731092436975
66,1648792371.8160107,0.1327731092436975
67,1648793288.1415231,0.1327731092436975
68,1648794196.9064038,0.1327731092436975
69,1648795258.8253882,0.1327731092436975
70,1648796156.1163886,0.1327731092436975
71,1648797066.6666732,0.1327731092436975
72,1648797970.294685,0.1327731092436975
73,1648798657.116881,0.1327731092436975
74,1648799553.1235025,0.1327731092436975
75,1648800470.8776894,0.1327731092436975
76,1648801358.3804176,0.1327731092436975
77,1648802226.6052375,0.1327731092436975
78,1648803123.4921596,0.1327731092436975
79,1648804044.0016258,0.1327731092436975
80,1648804926.2627678,0.1327731092436975
81,1648805764.3350906,0.1327731092436975
82,1648806668.0868688,0.1327731092436975
83,1648807573.3693068,0.1327731092436975
84,1648808469.3059323,0.1327731092436975
85,1648809376.373961,0.1327731092436975
86,1648810287.2226992,0.1327731092436975
87,1648811198.5823429,0.1327731092436975
88,1648812091.5908186,0.1327731092436975
89,1648813028.1308246,0.1327731092436975
90,1648813927.3033395,0.1327731092436975
91,1648814869.4578276,0.1327731092436975
92,1648815725.0149577,0.1327731092436975
93,1648816627.4553046,0.1327731092436975
94,1648818450.1262147,0.1163
95,1648819328.4232516,0.1216249999999999
96,1648820279.532793,0.1078571428571428
97,1648821187.9270625,0.0080645161290322
98,1648822080.971594,-0.0045555555555555
99,1648822986.9305463,-0.0498444444444444
100,1648823799.6119745,0.0287399999999999
101,1648824714.0106306,0.0031636363636363
102,1648825618.8506649,0.0303684210526315
103,1648826508.2919452,-0.0295614035087719
104,1648827364.5275698,-0.0325714285714285
105,1648828267.734983,-0.0542142857142856
106,1648829198.5769715,-0.0883392857142857
107,1648830085.357749,0.3252499999999999
108,1648831038.886535,0.415875
109,1648831953.607004,-0.5279999999999999
110,1648832844.5813692,-0.8441666666666667
111,1648833745.0629878,2.0688000000000004
112,1648834583.4240186,-0.4981999999999999
113,1648835481.447609,-0.3438333333333334
114,1648836393.1123831,-0.0605714285714285
115,1648837281.5082662,-0.5591666666666667
116,1648838209.0879488,-0.5591666666666667
117,1648839103.95673,-2.928
118,1648839998.2309663,0.1129381443298969
119,1648840889.2097049,0.140156862745098
120,1648841769.385399,0.1236055045871559
121,1648842662.227068,0.1454824561403509
122,1648843588.4075978,0.1444482758620689
123,1648844467.585873,0.1778448275862068
124,1648845385.5534618,0.1903362068965517
125,1648846289.2731578,0.2067327586206896
126,1648847200.4095054,0.1933448275862069
127,1648848102.6404154,-0.8113333333333334
128,1648848965.9081137,-0.95675
129,1648849862.840933,-0.4221999999999999
130,1648850780.849952,0.3851111111111112
131,1648851659.632363,-0.168
132,1648852565.1966844,-0.3767142857142856
133,1648853464.0491712,1.1780000000000002
134,1648854379.2086427,-1.3088000000000002
135,1648855267.7038355,-1.090666666666667
136,1648856160.5957558,-0.9218333333333332
137,1648857067.1667886,-0.3023333333333333
138,1648858066.2801216,0.0741724137931034
139,1648858871.0422535,0.0675172413793103
140,1648859872.0978315,0.0809051724137931
141,1648860775.3579986,0.1026637931034483
142,1648861678.465191,0.1026637931034483
143,1648862565.6118414,0.1026637931034483
144,1648863367.274927,0.1026637931034483
145,1648864269.311091,0.1026637931034483
146,1648865200.8078842,0.1026637931034483
147,1648866079.7696807,0.1026637931034483
148,1648867005.3149033,0.1026637931034483
149,1648867920.6752155,0.1026637931034483
150,1648868836.8382766,0.1026637931034483
151,1648869715.7107365,0.1026637931034483
152,1648870581.8845732,0.1026637931034483
153,1648871498.506793,0.1026637931034483
154,1648872431.5499332,0.1026637931034483
155,1648873299.73691,0.1026637931034483
156,1648874256.4790742,0.1026637931034483
