,time,value
0,1648732856.993631,-2.8447632422993725
1,1648733808.2744317,-2.8447632422993725
2,1648734702.1244109,-2.8447632422993725
3,1648735617.7437987,-2.8447632422993725
4,1648736514.0972528,-2.8447632422993725
5,1648737391.1280422,-2.8447632422993725
6,1648738280.6980302,-2.8447632422993725
7,1648739203.4164188,-2.8447632422993725
8,1648740099.3264258,-2.8447632422993725
9,1648740949.7053387,2.8447632422993725
10,1648741844.300092,-2.8447632422993725
11,1648742777.483809,-2.8447632422993725
12,1648743657.7034595,-2.8447632422993725
13,1648744579.1635427,-2.8447632422993725
14,1648745474.3213253,-2.8447632422993725
15,1648746386.1400423,-2.8447632422993725
16,1648747279.898317,-2.8447632422993725
17,1648748142.4140325,-2.8447632422993725
18,1648749042.3209126,-2.8447632422993725
19,1648749943.040937,-2.8447632422993725
20,1648750831.445705,-2.8447632422993725
21,1648751721.047838,-2.8447632422993725
22,1648752625.9130952,-2.8447632422993725
23,1648762539.8629384,-2.8447632422993725
24,1648763449.2267702,-2.8447632422993725
25,1648764352.4292648,-2.8447632422993725
26,1648765243.6877294,-2.8447632422993725
27,1648766148.9746962,-2.8447632422993725
28,1648767038.1473196,-2.8447632422993725
29,1648767952.6423752,-2.8447632422993725
30,1648768832.5847917,-2.8447632422993725
31,1648769722.6585107,-2.8447632422993725
32,1648770614.0423093,-2.8447632422993725
33,1648771639.883629,-2.8447632422993725
34,1648772434.66831,-2.8447632422993725
35,1648773421.5792737,-2.8447632422993725
36,1648774316.36664,-2.8447632422993725
37,1648775229.8808267,-2.8447632422993725
38,1648776116.051866,-2.8447632422993725
39,1648776922.192912,-2.8447632422993725
40,1648777819.4104333,-2.8447632422993725
41,1648778748.4334416,-2.8447632422993725
42,1648779631.0611055,-2.8447632422993725
43,1648780534.4339206,-2.8447632422993725
44,1648781429.418481,-2.8447632422993725
45,1648782361.8952923,0.7721932141886849
46,1648783235.40108,0.7721932141886849
47,1648784174.4242835,0.7721932141886849
48,1648785083.2410326,0.7721932141886849
49,1648786002.4368892,0.7721932141886849
50,1648786896.1578455,0.1116371545069448
51,1648787804.838674,0.1116371545069448
52,1648788703.09927,0.1116371545069448
53,1648789606.2772365,0.1116371545069448
54,1648790508.2425525,0.1116371545069448
55,1648791403.42332,0.1116371545069448
56,1648792298.9948995,0.1116371545069448
57,1648793211.9644988,0.1116371545069448
58,1648794123.297263,0.1116371545069448
59,1648795180.4718187,0.1116371545069448
60,1648796079.394426,0.1116371545069448
61,1648796984.853328,0.1116371545069448
62,1648797893.6052165,0.1116371545069448
63,1648798582.9152207,0.1116371545069448
64,1648799479.5493178,0.1116371545069448
65,1648800397.818946,0.1116371545069448
66,1648801284.0132608,0.1116371545069448
67,1648802151.596091,0.1116371545069448
68,1648803044.2967534,0.1116371545069448
69,1648803967.903321,0.1116371545069448
70,1648804848.181008,0.1116371545069448
71,1648805686.7135096,0.1792036755453547
72,1648806591.023787,0.1792036755453547
73,1648807498.04801,0.1792036755453547
74,1648808390.6644318,0.1792036755453547
75,1648809300.8642173,0.1792036755453547
76,1648810201.4295642,0.1792036755453547
77,1648811116.7151942,0.1792036755453547
78,1648812003.1547518,0.1792036755453547
79,1648812949.6132035,0.1792036755453547
80,1648813846.5635512,0.1792036755453547
81,1648814794.110256,0.1792036755453547
82,1648815646.3249984,0.1792036755453547
83,1648816549.8622377,0.1792036755453547
84,1648818368.9160657,1.208990053570922
85,1648819249.5850277,2.8447632422993725
86,1648820207.978968,1.1639495821532648
87,1648821116.7903693,-1.080319340814956
88,1648822008.2233818,2.8447632422993725
89,1648822910.9752536,-0.8819982053373722
90,1648823721.6782246,1.59321881802305
91,1648824626.4910517,1.4201790692709686
92,1648825541.627438,1.3902781030993898
93,1648826431.5837448,1.4201790692709686
94,1648827290.0966454,1.725460899561607
95,1648828185.7005837,1.4201790692709686
96,1648829112.3352232,-0.9853657550352514
97,1648830002.4555097,1.4201790692709686
98,1648830963.8249557,-1.3615709340755842
99,1648831881.578003,2.1556486441957894
100,1648832771.664908,2.2865479513109825
101,1648833668.7441444,-1.3615709340755842
102,1648834503.3868153,-1.4514066228072915
103,1648835400.095923,-1.4201790692709682
104,1648836315.3183775,-1.3615709340755842
105,1648837201.963954,-1.3615709340755842
106,1648838133.2988417,-1.3615709340755842
107,1648839022.4469478,2.053748910631822
108,1648839915.9724529,0.2018934791418507
109,1648840808.514927,2.8447632422993725
110,1648841695.9035068,1.4514066228072906
111,1648842586.9156888,-1.3615709340755842
112,1648843504.1591587,2.8447632422993725
113,1648844390.5075717,-0.6027625453630568
114,1648845309.1384134,1.4201790692709686
115,1648846209.6794417,2.4747396492194813
116,1648847119.8737948,-0.4003633845347478
117,1648848011.7207837,2.8447632422993725
118,1648848892.6036506,1.2566265700156716
119,1648849786.2672312,1.2566265700156716
