,time,value
0,1648381809.2210302,0.03342793483025524
1,1648382405.8199234,0.0668932751937093
2,1648383008.4205945,0.07806320276521998
3,1648383609.0695703,0.03342793483025524
4,1648384207.3231351,0.1004337205114699
5,1648384809.7378006,-0.3763366085086757
6,1648385409.0731306,0.022282984115086658
7,1648386011.1551015,0.0668932751937093
8,1648386610.7731428,-0.12285461884635916
9,1648389122.1813562,-0.6433454053929166
10,1648389722.984363,-0.727913290881644
11,1648390328.4772098,0.713469054464235
12,1648390923.5732095,0.17920367554535474
13,1648391526.9746203,0.0668932751937093
14,1648392124.8782277,0.670997342904572
15,1648392722.6731114,0.49900228007558534
16,1648393325.8215923,-0.40036338453474785
17,1648393928.5120058,1.3615709340755842
18,1648394526.9476168,0.38832197400906654
19,1648395120.616128,0.7572687167233753
20,1648395727.1000624,0.49900228007558534
21,1648396325.681198,0.8495855373182967
22,1648396921.9592347,0.15660576911585472
23,1648397525.4057584,-0.1678940047881054
24,1648398125.4502687,-0.1678940047881054
25,1648398726.4597933,0.07806320276521998
26,1648399324.9024742,0.473921964571535
27,1648399923.4200315,1.4514066228072906
28,1648400523.906072,1.3902781030993898
29,1648401126.3323834,0.6297030466212713
30,1648401729.8268826,0.486423874628588
31,1648402324.1233962,-0.9153650878428141
32,1648402925.7145655,-0.19053631529919546
33,1648403529.1016068,0.49900228007558534
34,1648404128.486426,-0.34069482708779536
35,1648404730.270206,0.32891197566572233
36,1648405334.2782383,1.1422903927149706
37,1648405927.8691041,0.6161768921730953
38,1648406529.7899714,-0.6433454053929166
39,1648407127.4032161,0.5894557978497786
40,1648407734.5324988,1.2324587197131787
41,1648408333.4254346,0.8495855373182967
42,1648408938.6666393,0.07806320276521998
43,1648409533.903463,-0.1678940047881054
44,1648410133.058034,0.2246877150727753
45,1648410737.0645156,0.07806320276521998
46,1648411336.1276717,-0.2132767449546069
47,1648411932.9453816,0.2246877150727753
48,1648412542.896399,0.3525251714490724
49,1648413140.1484869,1.3902781030993898
50,1648413731.6619062,-2.8447632422993725
51,1648414338.5687973,-0.8180417759124541
52,1648414935.268499,0.2246877150727753
53,1648415536.9096432,2.2865479513109825
54,1648416143.0816028,0.4491363034394247
55,1648416738.8671348,2.2865479513109825
56,1648417333.7802777,-0.14533745424117286
57,1648417934.1804397,1.3339439627690655
58,1648418541.8600762,2.8447632422993725
59,1648419138.4644704,1.208990053570922
60,1648419738.2758336,-0.3763366085086757
61,1648420335.3335326,2.2865479513109825
62,1648420934.875234,1.4514066228072906
63,1648421545.198507,-0.2018934791418509
64,1648422135.914889,-0.022282984115086793
65,1648422743.2476737,-0.06689327519370943
66,1648423337.935869,1.3072992138714417
67,1648423942.1366763,-0.17920367554535474
68,1648424537.7406633,-0.6027625453630568
69,1648425137.5942078,-1.1861690261641924
70,1648425739.441225,0.2938285878446939
71,1648426340.3252952,-0.5116601379289974
72,1648426940.6057425,-0.2018934791418509
73,1648427539.3768132,-1.6780705182209084
74,1648428151.7842064,1.3072992138714417
75,1648428742.0066736,2.2865479513109825
76,1648429349.514901,0.6161768921730953
77,1648429953.289373,2.2865479513109825
78,1648430541.7112546,2.2865479513109825
79,1648431149.81695,2.2865479513109825
80,1648431751.0729373,2.2865479513109825
81,1648432347.3278377,-1.1861690261641924
82,1648432945.187691,0.9153650878428139
83,1648433549.8421001,0.6161768921730953
84,1648434152.9562757,1.5547735945968528
85,1648434746.4902008,-0.6027625453630568
86,1648435353.4229429,-0.0445770393033232
87,1648435947.6531649,1.4514066228072906
88,1648436546.9708776,-0.7425110195522766
89,1648437156.3485954,-0.022282984115086793
90,1648437748.2044034,1.1211542209697096
91,1648438344.7393339,2.2865479513109825
92,1648438951.59308,-1.0222413874778957
93,1648439545.7471855,1.080319340814956
94,1648440150.6867275,0.3650521769398794
95,1648440755.2143884,-0.03342793483025524
96,1648441349.7715008,1.2815515655446008
97,1648441948.6126468,-0.011140800566449697
98,1648442555.1368992,0.8985565917048498
99,1648443751.508236,0.4368471222579287
100,1648444360.470103,1.3072992138714417
101,1648444949.3310556,0.9497835969634424
102,1648446768.86916,-0.727913290881644
103,1648447350.1775115,0.5372265830422973
104,1648447971.1155589,2.2865479513109825
105,1648448551.4218242,2.2865479513109825
106,1648450369.1587517,0.8025718880593097
107,1648450951.9894664,0.12285461884635916
108,1648452769.6602745,1.1211542209697096
109,1648453358.4049928,-0.7721932141886849
110,1648453954.6662366,0.6161768921730953
111,1648454557.4278324,-0.38832197400906654
112,1648455169.0257328,0.10066096980918027
113,1648455760.9242523,-0.4246235657803618
114,1648456354.8602078,-0.7425110195522766
115,1648456963.487837,0.12285461884635916
116,1648457560.7095382,0.3054807880993974
117,1648458168.5440528,-0.3054807880993974
118,1648458761.1722643,-1.1861690261641924
119,1648459361.3024383,0.833709959553436
120,1648459959.338842,0.9153650878428139
121,1648460576.4095922,-0.9853657550352514
122,1648461167.567837,0.4246235657803618
123,1648461761.3484135,0.2246877150727753
124,1648462380.3809445,0.2706416397758346
125,1648462972.255599,1.2324587197131787
