,time,value
0,1648577484.1418898,-2.8447632422993725
1,1648578409.5487585,2.8447632422993725
2,1648579326.3023684,-2.8447632422993725
3,1648580262.3649304,-2.8447632422993725
4,1648581183.1854858,-2.8447632422993725
5,1648582099.169877,2.8447632422993725
6,1648583011.056108,2.8447632422993725
7,1648583927.465497,2.8447632422993725
8,1648584849.9375408,-0.7425110195522766
9,1648648241.1654618,-2.8447632422993725
10,1648649171.6408126,2.8447632422993725
11,1648650094.6477888,-2.8447632422993725
12,1648651019.9236188,-2.8447632422993725
13,1648651940.915838,2.8447632422993725
14,1648652862.3573604,2.8447632422993725
15,1648653781.665625,2.8447632422993725
16,1648654704.5776694,-2.8447632422993725
17,1648656037.074183,-2.8447632422993725
18,1648656395.4034393,-2.8447632422993725
19,1648660036.105256,2.8447632422993725
20,1648660971.2380917,2.8447632422993725
21,1648661905.2037177,1.2324587197131789
22,1648662835.2295206,-0.1004337205114697
23,1648663781.6287303,0.2246877150727753
24,1648664723.3048973,-0.4368471222579287
25,1648665648.239936,0.1116371545069448
26,1648666590.2344878,0.0222829841150866
27,1648667533.3104732,-1.1639495821532648
28,1648668488.9381585,-0.4124631294414045
29,1648669419.8480165,0.2246877150727753
30,1648670357.7497144,1.2324587197131789
31,1648671289.258169,1.041210684968526
32,1648734750.0420742,-1.1639495821532648
33,1648735690.0202696,-0.0057356461245391
34,1648736638.5730786,1.5761130678836783
35,1648737579.5126524,0.5024264120918657
36,1648738520.509159,0.7366040442912642
37,1648739464.6264062,-0.9379982230755762
38,1648740412.1401696,1.5184980572589315
39,1648741372.8601954,1.7985659655846833
40,1648742308.0644643,-0.4719487483921646
41,1648743252.2306535,0.2924480171157918
42,1648744190.1152558,-0.2001816922673739
43,1648745138.2560458,0.7451102677651233
44,1648746089.499931,-0.5177012027724445
45,1648747029.175383,-0.071016042527169
46,1648747973.3781693,1.7125787045910223
47,1648748934.0122695,-0.2590900551268525
48,1648749876.5666082,-0.951029976603665
49,1648750812.434631,-0.419280443330693
50,1648751760.7400565,0.4149317393156594
51,1648752701.6541514,0.0813204890774152
52,1648753652.8068073,1.2937009498987808
53,1648754610.708407,-1.819883022277634
54,1648755575.9937086,-0.6318053516089059
55,1648756531.6537764,-0.2971971672413812
56,1648757474.623773,0.0466328492218185
57,1648820977.000206,-0.8010084509855889
58,1648821932.8065174,-0.3278040245957202
59,1648822876.8335514,1.2655826350709238
60,1648823820.7696834,2.3303953636416512
61,1648826609.2451105,-0.5523422225597386
62,1648827577.009214,-1.2610059161987788
63,1648828519.494374,0.8514404687111093
64,1648829472.2349403,-0.1271831542560229
65,1648830411.1755526,1.4715574621724976
66,1648831380.6711802,-0.152267756455728
67,1648832331.1416502,0.2370635899828339
68,1648833278.3753555,-0.3445663034385136
69,1648834220.897391,0.7043867443658108
70,1648835168.2355056,0.5508824127193211
71,1648836110.4111245,-0.4374760499638375
72,1648837050.2215974,1.4743600722642043
73,1648837996.9206042,0.4961053600129094
74,1648838963.7362225,-0.3131755457757016
75,1648839896.0999496,-0.7653061833620188
76,1648840836.6453395,-1.8797590041643055
77,1648841791.1088758,-0.3966675590600155
78,1648842729.904033,0.6928562829944452
79,1648843683.7892532,-0.2102661605239056
80,1649080638.025808,0.7309172081221966
81,1649081594.5517523,-0.3983933125315955
82,1649082536.0443954,-0.1849332952788744
83,1649083484.201355,0.3670903687872372
84,1649084444.9992394,0.9985621608846014
85,1649085423.8625526,0.3745302728348959
86,1649086382.338502,-0.3163465433734699
87,1649087337.0741122,-0.0426270059057038
88,1649088300.319235,0.3799183340722866
89,1649089263.3326235,0.5925363421411382
90,1649090227.5122542,0.716692805859996
91,1649091191.489138,-0.7102626529478904
92,1649092135.114487,0.1123888269706318
93,1649093090.2435606,0.6653379181223507
94,1649094034.792365,-0.090082742953948
95,1649094996.4951844,0.0851039596321824
96,1649095940.900272,-1.0271621298657116
97,1649096899.0608068,1.3091610437992522
98,1649097843.3891408,0.657108566424889
99,1649098798.428326,0.1967481293110969
100,1649099769.7618735,0.7404444246621269
101,1649100729.4129765,0.7071886415741322
102,1649101685.9406643,-0.4835838040016867
103,1649102637.991372,0.557143181611522
