,time,value
0,1647535093.9289677,0.46043203731204274
1,1647535094.115197,-0.7302312231736117
2,1647535096.5188973,0.45438177201682695
3,1647535362.9727447,0.47392066041049363
4,1647535653.3171742,0.479508870427258
5,1647535654.0089037,-0.7650774003644046
6,1647535654.7116215,0.479508870427258
7,1647535654.9042857,0.479508870427258
8,1647535656.4018748,0.479508870427258
9,1647536028.3536277,0.5431423898713212
10,1647537172.2934778,0.5661444652834737
11,1647537174.3245635,1.2552365220077664
12,1647537174.5676966,0.5661444652834737
13,1647537176.1835017,0.5661444652834737
14,1647537176.7995734,0.5661444652834737
15,1647537475.3037455,0.5661444652834737
16,1647537476.333124,0.5661444652834737
17,1647537476.8191774,0.5661444652834737
18,1647537478.259999,0.5661444652834737
19,1647538045.6211147,0.5630108285552774
20,1647538046.6234777,0.5630108285552774
21,1647538049.7134564,0.5630108285552774
22,1647538361.1315331,0.5630108285552774
23,1647538361.5996768,0.5630108285552774
24,1647538362.1372519,0.5630108285552774
25,1647538707.0671334,0.5599168509846483
26,1647538708.8964126,0.5599168509846483
27,1647538709.581606,0.5599168509846483
28,1647538961.6108148,-0.6928905685509145
29,1647538963.6818764,0.5599168509846483
30,1647538964.8436952,0.5599168509846483
31,1647539292.0177314,-0.7048781601493809
32,1647539296.5307157,0.5465092244224811
33,1647539592.4416113,0.5951888234620017
34,1647539594.2729619,0.5951888234620017
35,1647539595.4988008,1.2412858673903917
36,1647539877.7970092,-0.6765138622162669
37,1647539879.7863183,0.5951888234620017
38,1647539880.4227874,0.5951888234620017
39,1647548256.1228557,-0.6947486004594414
40,1647548560.5801415,0.49761757686959285
41,1647548560.9519837,-0.7206929494112242
42,1647548860.2715025,0.5021618311847974
43,1647549164.5380795,1.3103946211504511
44,1647549167.2959893,0.5021618311847974
45,1647549764.448866,0.5359559113844632
46,1647549771.8140106,0.5359559113844632
47,1647549775.5089622,1.3560348875336592
48,1647549776.4839594,0.5359559113844632
49,1647550055.5736108,0.5020595815744165
50,1647550055.748472,0.5020595815744165
51,1647550056.2002738,0.5020595815744165
52,1647550056.4510958,0.5020595815744165
53,1647550058.3650527,0.5020595815744165
54,1647550670.882139,-0.6584242155657827
55,1647550972.6954157,1.2977205773594263
56,1647550972.9831228,0.5093584115214319
57,1647550973.2744393,0.5093584115214319
58,1647550974.7275689,1.2977205773594263
59,1647550979.60672,0.5093584115214319
60,1647551262.3108232,0.5093584115214319
61,1647551262.4825418,0.5093584115214319
62,1647551263.0022688,-0.6399113015132677
63,1647551263.3733075,0.5093584115214319
64,1647551263.551005,0.5093584115214319
65,1647551567.9990735,0.5093584115214319
66,1647551913.8695452,0.4988956797042616
67,1647551915.6932383,0.4988956797042616
68,1647551917.3165793,-0.6768422556950366
69,1647551921.0698206,-0.6768422556950366
70,1647552166.96134,0.5022480413625726
71,1647552167.5643353,0.5022480413625726
72,1647552453.5752716,0.4937689084097789
73,1647552458.114447,0.4937689084097789
74,1647552458.6929495,1.2654746402780603
75,1647552766.106853,-0.7364620865547254
76,1647552767.1865044,0.4999139298160784
77,1647552767.6564407,0.4999139298160784
78,1647553095.6933818,0.47417931456069706
79,1647553097.2234871,1.305552578785567
80,1647553098.2017481,0.47417931456069706
81,1647553366.3578372,-0.7886197006491091
82,1647553367.6849802,0.5732292862831411
83,1647553369.0859642,0.5732292862831411
84,1647553982.847701,-0.761618758678013
85,1647553983.8181684,0.6018636610139669
86,1647553985.6792753,0.6018636610139669
87,1647554253.5492387,0.6093211752517995
88,1647554254.7541232,0.6093211752517995
89,1647554255.6420155,0.6093211752517995
90,1647554613.3741498,0.6082225043834081
91,1647554614.7262158,0.6082225043834081
92,1647554615.4104393,0.6082225043834081
93,1647554617.2260303,1.3065400731945243
94,1647554857.475413,0.6235675571487543
95,1647554857.646988,1.289944295348935
96,1647555218.4522903,0.6488402326519875
97,1647555505.0057356,0.630846130381807
98,1647555505.7818258,0.630846130381807
99,1647556066.6444385,0.6084751571136061
100,1647556068.0187943,-0.7704053716953839
101,1647556069.4161677,0.6084751571136061
102,1647556070.3380177,1.3462163183673743
103,1647556361.6192703,0.5964875655151396
104,1647556362.2620595,0.5964875655151396
105,1647556362.4940627,0.5964875655151396
106,1647556676.0243516,1.2319855754459803
107,1647556676.5130885,0.5582567951916124
108,1647556677.3580787,-0.7984612274895859
109,1647556960.0086348,1.2364294642481661
110,1647556960.4592843,-0.7984612274895859
111,1647617867.5109086,1.3561743715849675
112,1647617869.5772781,0.6226594616408193
113,1647617872.548303,0.6226594616408193
114,1647617876.0747924,0.6226594616408193
115,1647617876.8636553,0.6226594616408193
116,1647617877.1069689,1.3561743715849675
117,1647618172.9737258,0.612954431991047
118,1647618175.101597,0.612954431991047
119,1647618175.7539778,0.612954431991047
120,1647618176.3770478,0.612954431991047
121,1647618176.9782684,-0.7701565928877785
122,1647618478.2378697,0.6168005151796728
123,1647618774.0155702,0.6367559045652084
124,1647618774.375687,0.6367559045652084
125,1647618775.0253901,0.6367559045652084
126,1647618775.5728114,0.6367559045652084
127,1647618778.1380434,0.6367559045652084
128,1647619074.9218035,0.6095401968254136
129,1647619381.175873,0.5779209226015259
130,1647619679.9211128,0.5779209226015259
131,1647619681.0124836,0.5779209226015259
132,1647619681.5034544,0.5779209226015259
133,1647619683.5143821,0.5779209226015259
134,1647619684.5454016,0.5779209226015259
135,1647620285.5790813,0.5042363333353299
136,1647620286.4923427,0.5042363333353299
137,1647620288.245295,0.5042363333353299
138,1647620587.3211503,0.5252898013636041
139,1647620589.7986643,0.5252898013636041
140,1647620900.9788177,0.5281349973349648
141,1647620901.6039672,0.5281349973349648
142,1647620903.1930916,1.346444102739972
143,1647620904.776409,0.5281349973349648
144,1647621175.1421964,0.49461269336151265
145,1647621175.8754318,-0.6982920769441022
146,1647621476.4359796,0.47656487617147536
147,1647621477.4143238,-0.7592332209547746
148,1647621479.5590813,1.9340436301258876
149,1647621479.8646004,-0.7592332209547746
150,1647622105.6796284,0.51889029477772
151,1647622106.3762863,0.51889029477772
152,1647622107.6892066,-0.7122673796435941
153,1647622108.8091192,-0.7122673796435941
154,1647622109.6458023,0.51889029477772
155,1647622110.318064,0.51889029477772
156,1647622987.101785,0.51889029477772
157,1647622988.342353,0.51889029477772
158,1647622988.5255694,1.3056046867957656
159,1647622990.2504394,0.51889029477772
160,1647623315.409128,0.5138266304414402
161,1647623319.108359,-0.6893723882326599
162,1647623585.5136487,0.5931068896743088
163,1647623585.6945255,0.5931068896743088
164,1647623586.217104,1.3010404813144192
165,1647623917.2617543,0.6296565221269634
166,1647623918.468617,-0.5861266431524413
167,1647623920.0020814,0.6296565221269634
168,1647624171.8415067,0.6271249505562811
169,1647624172.2789783,0.6271249505562811
170,1647624173.2908792,0.6271249505562811
171,1647624470.9659529,0.6271249505562811
172,1647624821.1625621,0.51889029477772
173,1647624821.6499214,0.51889029477772
174,1647625076.5878575,0.5188902947777198
175,1647625076.7324169,-0.7271431225026388
176,1647625077.0429385,1.3002930892421998
177,1647625421.2497067,-0.7196414053311538
178,1647625424.1661625,0.5295814378410089
179,1647625708.6776426,1.2873770867178602
180,1647626292.8202038,0.4846886024548404
181,1647626293.4238322,1.2330986740560805
182,1647626295.1931581,0.4846886024548404
183,1647635227.0503097,2.1073928068591883
