,time,value
0,1648574170.157124,0.3010597845591419
1,1648577491.8511708,0.9431827745409829
2,1648578413.995391,-0.8404394677079712
3,1648579335.888426,2.5759438311321805
4,1648580268.4131906,0.22442075734936603
5,1648581190.9429195,0.9489982887616953
6,1648582103.6367931,0.14194524583509113
7,1648583017.9090588,-1.878280460189762
8,1648583936.1562333,-2.8083591606544447
9,1648584856.384778,0.7826107312346862
10,1648648249.3825617,2.8275982378409306
11,1648649178.2526178,-2.8786626024032778
12,1648650102.3488414,0.7484070805172515
13,1648651030.8512738,3.668371309936063
14,1648651949.2289097,-3.863998468821217
15,1648652869.2384636,-5.303580336378681
16,1648653792.8222263,-1.8340577227384938
17,1648654715.3379114,1.0707542430133625
18,1648656056.3954937,1.4396613340087223
19,1648656410.2951653,0.5980460293692541
20,1648660043.8975415,-0.05678580767169558
21,1648660980.8650012,-1.9133556951310278
22,1648661911.2799902,1.2202365543681974
23,1648662845.6784945,-1.45333025851907
24,1648663800.6562905,-0.10583059402721602
25,1648664729.9397533,-2.418407351549008
26,1648665660.2668474,0.8670064716120418
27,1648666599.6665487,-0.6018381431596438
28,1648667550.072396,-3.5415954072334963
29,1648668496.2717988,-1.6702603656948525
30,1648669430.6992605,0.38098011804873205
31,1648670365.5262814,1.0548478515852804
32,1648671297.4493406,1.196437700115338
33,1648734761.110951,-3.7954173802083355
34,1648735700.9825866,-2.052916825203153
35,1648736652.6776307,0.8657057912075963
36,1648737591.7164886,1.7586731382777816
37,1648738531.2814007,0.6643653436261234
38,1648739484.333717,-2.4638907107989922
39,1648740431.9076896,-0.5398378037672567
40,1648741385.0330832,3.360794968124425
41,1648742325.1014407,-2.556914233002318
42,1648743267.646056,-1.1131255384447492
43,1648744206.7885506,-0.5948253343034171
44,1648745151.3581848,0.9080673970710796
45,1648746099.8129685,-1.048758087709073
46,1648747042.7410982,-0.3002615366817198
47,1648747988.8544965,2.9471054441887437
48,1648748954.01704,0.491269486049376
49,1648749887.8411067,-1.3092211653740247
50,1648750825.945095,-1.6099994089275225
51,1648751775.9149423,0.8453755041059722
52,1648752716.4720628,1.6713922743075884
53,1648753668.8875594,3.401165410852441
54,1648754636.6735964,-3.9880926144900704
55,1648755595.751856,-1.5211198352697823
56,1648756543.0844529,-5.877620987198719
57,1648757488.837365,-3.2631432701756475
58,1648820994.9294748,-2.3797877006916472
59,1648821945.283462,0.39095835720096095
60,1648822891.225668,1.7903140306675944
61,1648823833.2446878,3.5025951989686765
62,1648826639.23589,-0.9945345313513468
63,1648827588.7014961,-6.268264359068312
64,1648828535.8636675,1.7421621534110445
65,1648829483.2137017,-2.4061891422186306
66,1648830440.763197,2.662606948411004
67,1648831398.9891083,-1.1281414323934722
68,1648832351.1185231,0.49599943269919256
69,1648833292.3872488,-2.203541749968431
70,1648834238.253194,0.3201029793353691
71,1648835180.8713112,2.1825441500280154
72,1648836120.53547,-1.629104141126865
73,1648837059.4054751,3.2496832056494847
74,1648838025.3587205,1.8530802201194276
75,1648838973.9489715,0.571852269647898
76,1648839909.019425,-1.3996419163897431
77,1648840857.8856208,-7.892793886878736
78,1648841801.849825,-1.2328997781125377
79,1648842739.6376178,5.846451941215188
80,1648843698.3640902,2.1334777875458437
81,1649080657.463274,8.290943488953197
82,1649081605.484635,-1.7227731234380457
83,1649082553.1488926,1.5551442734716951
84,1649083500.2340624,1.7560575895980404
85,1649084478.9325273,2.5322294383232564
86,1649085438.3590784,1.764963745254385
87,1649086398.1269083,1.4089743227854996
88,1649087358.201764,0.6092974280229151
89,1649088316.6729686,0.8480735193277648
90,1649089295.9392593,0.48762417201084957
91,1649090237.9364872,3.166102745689213
92,1649091205.8512,-1.0732557291142797
93,1649092153.4393842,-1.0789913287773332
94,1649093103.6437361,1.4224434441886626
95,1649094049.9896119,-1.540520225140368
96,1649095009.802453,-0.44981550490449496
97,1649095956.4040918,-3.8156406228687976
98,1649096908.6863434,2.9766303793809645
99,1649097862.3504386,1.6203079359722057
100,1649098813.2377748,0.4426650669068843
101,1649099790.5088105,0.10412006191153061
102,1649100744.7783096,1.8522607211968354
103,1649101697.479717,-1.735548924593816
104,1649102651.91589,0.48269359908272846
105,1649167039.6444635,-0.9154918608800777
