,time,value
0,1642939597.3303757,-1.3001923974898517
1,1642943179.3315887,-0.8476489109616676
2,1642946787.9314225,-1.2362233398589115
3,1642950393.2909143,0.7916603314261711
4,1642954002.4141,0.3012193124101432
5,1642957573.4801836,0.5410115373688821
6,1642961190.3209615,0.5595713066912755
7,1642964794.39767,0.3029032200960297
8,1642968387.869221,0.6661394285762036
9,1642971962.50222,1.542612093879874
10,1642975598.0282938,-0.12734513454048693
11,1642979157.6284893,-0.536837697386645
12,1642983211.32656,-0.22100158968410308
13,1642986431.7595317,0.6921176354403763
14,1642989992.3917058,1.336239377814581
15,1642993598.9542038,1.187831643466482
16,1642997221.1003344,1.2881629534220829
17,1643000843.4040585,0.5309631814996763
18,1643004435.8372815,0.2476366950462762
19,1643007964.4210758,0.5371165822936868
20,1643011608.6952455,1.2171097703813998
21,1643015231.0661478,0.7013231785612701
22,1643018786.7827086,0.7121094304823038
23,1643022425.2462447,0.2027950411344359
24,1643025996.8764093,-0.3098807443926223
25,1643029580.183697,-0.2816369917803852
26,1643033215.010058,-0.5650732574673095
27,1643036772.1306343,-0.18290256216011153
28,1643040427.4569066,-0.3770898158287042
29,1643044003.2269437,-0.09189484839246308
30,1643047577.5521963,-0.015461234786307948
31,1643051202.0288093,1.0831322373368444
32,1643054795.5666027,1.0325320313993764
33,1643058385.192156,-0.3351254466483412
34,1643061995.584481,1.124390641541306
35,1643065540.784248,0.9584391608488757
36,1643069365.8141956,-0.017445626403681736
37,1643072824.3116577,-0.1261209642549497
38,1643076381.619333,-0.20584376544770727
39,1643079997.1748564,0.736481593187002
40,1643083658.4369168,1.2126595900566657
41,1643087263.9928534,1.4355352353499058
42,1643090861.1079593,1.3448522253872122
43,1643094414.141638,0.2203377950414335
44,1643098003.2496011,1.319841569610865
45,1643101627.8142016,0.5401068687092803
46,1643105195.9220505,0.5365643754686606
47,1643108815.385262,-0.06531807715716874
48,1643112415.9317884,-0.5668633182573397
49,1643115985.5492282,1.0771818289149737
50,1643119585.536556,-0.03623968478388385
51,1643123211.8198211,0.980317530032332
52,1643126815.4850507,-0.02406399349643584
53,1643130375.7499957,-0.037732383348572256
54,1643133981.908162,-0.12898649723712327
55,1643137602.80358,0.8881242327705574
56,1643141215.2137866,1.0260196109227615
57,1643144798.4187112,0.8738382850858828
58,1643148406.8118618,0.9005264347252798
59,1643151940.2176967,-0.2599360585099784
60,1643155732.7965634,-0.23989672634458786
61,1643159194.9122033,-0.24200819652634828
62,1643162826.2156727,-0.33296933873466034
63,1643166395.9733875,-0.14766958844419487
64,1643170035.1357882,-0.06520069250990258
65,1643173614.3361063,-0.30542443301915173
66,1643177295.3480747,-1.171067473626956
67,1643180765.0452106,0.7178012204349474
68,1643184422.865032,1.2245183686206016
69,1643188028.8312533,0.8601955921226502
70,1643191586.9350626,1.2215085716986418
71,1643195166.6477551,0.6352531350342174
72,1643198814.338557,1.4746218544519156
73,1643202365.8801563,1.361368613824435
74,1643205987.5259738,0.07431877092986393
