,time,value
103,1648446770.8916478,2.4747396492194813
104,1648447352.1589923,-0.5631491384553191
105,1648447973.6530905,-0.3441586768852194
106,1648448553.763718,-0.46149369421815806
107,1648450371.159675,-0.7572687167233753
108,1648450954.7160804,-0.4124631294414045
109,1648452772.3766875,-0.2132767449546069
110,1648453361.3376515,0.9153650878428139
111,1648453959.1537259,0.3525251714490724
112,1648454563.4615517,-0.7572687167233753
113,1648455174.092603,0.6027625453630568
114,1648455763.3698263,-0.10043372051146975
115,1648456358.1241493,-0.727913290881644
116,1648456967.4648967,1.9695593972966896
117,1648457563.2757933,-0.38832197400906654
118,1648458171.535446,1.1861690261641924
119,1648458763.9556653,-0.5244005127080407
120,1648459363.6163225,0.7425110195522766
121,1648459961.9024205,-0.1678940047881054
122,1648460580.4515903,0.486423874628588
123,1648461764.6012177,0.4246235657803618
124,1648462384.113318,0.0445770393033232
125,1648462974.4086878,0.19053631529919576
126,1648463563.1844573,1.8339146358159142
127,1648464172.9128058,1.5184980572589315
128,1648464767.7463133,-1.0036329724426836
129,1648465387.8243337,1.4841174003594793
130,1648465965.4097736,-0.2246877150727753
131,1648466573.0108433,-0.31717461426306087
132,1648467172.737916,0.11163715450694481
133,1648467783.0457132,1.8339146358159142
134,1648468378.1020865,0.4246235657803618
135,1648468964.3375962,-0.2018934791418509
136,1648469581.509208,-0.31717461426306087
137,1648470175.9114091,1.4841174003594793
138,1648470780.143019,-1.080319340814956
139,1648471380.4239755,-0.4124631294414045
140,1648471976.23233,-0.2475993102610841
141,1648472594.4252684,-0.1678940047881054
142,1648473172.6826787,-0.06689327519370943
143,1648473779.0005374,0.5631491384553193
144,1648474386.7945285,1.8973801936193586
145,1648474975.8036609,1.041210684968526
146,1648475573.931988,2.2865479513109825
147,1648476199.8331084,-0.05573168774297976
148,1648476781.5303283,1.8973801936193586
149,1648477394.2493138,-1.041210684968526
150,1648477998.4127326,0.3054807880993974
151,1648478596.289388,-1.041210684968526
152,1648479178.5775871,0.19053631529919576
153,1648479777.471621,1.8973801936193586
154,1648480378.0566065,1.8973801936193586
155,1648481001.225399,-0.5244005127080407
156,1648481577.1679099,1.041210684968526
157,1648482779.1781125,2.053748910631822
158,1648483378.2852464,-0.3763366085086757
159,1648483985.1820254,-1.1422903927149706
160,1648484586.7546806,0.13408756399198804
161,1648485178.312422,-0.8495855373182969
162,1648485779.7281034,-1.080319340814956
163,1648486389.6728802,1.5184980572589315
164,1648486979.0005665,1.5184980572589315
165,1648487575.713079,0.4491363034394247
166,1648488187.2890131,-0.8495855373182969
167,1648488779.1196475,-0.7721932141886849
168,1648489381.7235172,1.8973801936193586
169,1648489984.0105975,1.8339146358159142
170,1648490583.9544423,1.041210684968526
171,1648491177.356878,1.8973801936193586
172,1648491788.8490863,0.6027625453630568
173,1648492403.1312988,-0.7721932141886849
174,1648492986.143542,1.59321881802305
175,1648493583.5914655,1.6341744669080696
176,1648494195.2472384,2.2865479513109825
177,1648494783.849915,0.2706416397758346
178,1648495396.4592395,0.5762526177174433
179,1648495980.9909773,0.9674215661017016
180,1648496601.0621653,1.8339146358159142
181,1648497183.1052804,1.0222413874778957
182,1648497800.0456367,-0.787291727668475
183,1648498389.9665575,-1.1005073910122758
184,1648498989.5463948,-0.9674215661017013
185,1648499589.9069073,-0.8495855373182969
186,1648500195.9063327,0.1004337205114699
187,1648500792.6894133,1.5547735945968528
188,1648501401.1776025,-0.0445770393033232
189,1648501991.8855422,-0.19053631529919546
190,1648502591.8387103,1.59321881802305
191,1648503191.302402,2.1556486441957894
192,1648503787.5615766,2.1556486441957894
193,1648504389.3331327,2.1556486441957894
194,1648504993.5970156,-1.1211542209697096
195,1648505585.9557202,-0.5631491384553191
196,1648506191.537653,-1.634174466908069
197,1648506791.7492783,-1.2089900535709213
198,1648507390.6116805,-0.6850167784751023
199,1648507986.5830324,-0.8985565917048496
200,1648508597.2569942,-1.3902781030993898
201,1648509188.851629,-1.2089900535709213
202,1648509794.4093935,-1.1211542209697096
203,1648510398.5271947,2.1556486441957894
204,1648510990.8416011,-0.9674215661017013
205,1648511598.7701156,0.833709959553436
206,1648512194.712736,-0.12285461884635916
207,1648512796.551081,2.1556486441957894
208,1648513392.736064,1.59321881802305
209,1648514000.1554296,1.59321881802305
210,1648514595.546727,1.5547735945968528
211,1648515194.209763,1.5547735945968528
212,1648515811.2812166,1.5547735945968528
213,1648516400.0111222,-0.08924287887565444
214,1648517016.0635808,0.40036338453474785
215,1648517598.1262898,1.5547735945968528
216,1648518202.2319753,-0.12285461884635916
217,1648518803.2745574,1.59321881802305
218,1648519400.591717,1.5547735945968528
219,1648519999.4132442,0.486423874628588
220,1648520608.4016085,-0.32891197566572217
221,1648521199.2094269,-0.3054807880993974
222,1648521810.424508,1.5547735945968528
223,1648522397.5463984,-0.4111262083009973
224,1648523012.3380282,-0.9324362636709791
225,1648523597.891709,-0.8180417759124541
226,1648524220.8617363,-0.6433454053929166
227,1648524812.4787562,-0.12285461884635916
228,1648525397.2278414,0.08924287887565444
229,1648526003.216252,0.364405062640317
230,1648526600.0034573,-0.022282984115086793
231,1648527204.6777658,-0.4246235657803618
232,1648527800.41759,-0.19053631529919546
233,1648528399.7698803,1.5547735945968528
234,1648528998.2174828,1.5547735945968528
235,1648529603.2332363,0.9324362636709788
236,1648530198.3340936,-0.3525251714490724
237,1648530798.2447171,0.17920367554535474
238,1648531404.2886229,0.486423874628588
239,1648532008.3117998,0.2132767449546069
240,1648532600.02104,0.2938285878446939
241,1648533198.9307852,0.364405062640317
242,1648533811.5360067,1.5547735945968528
243,1648534399.5517483,0.5372265830422973
244,1648535006.9840264,-0.2361280180120055
245,1648535598.7313423,0.9674215661017016
246,1648536204.580976,1.5547735945968528
247,1648536806.1863022,-0.15660576911585486
248,1648537411.8483112,-0.2591032781466755
249,1648538007.5721502,0.2132767449546069
250,1648538603.763716,-0.5762526177174435
251,1648539212.9537313,-0.486423874628588
252,1648539808.4476547,0.13408756399198804
253,1648540405.6767488,-0.9324362636709791
254,1648541019.8479943,-0.6297030466212713
255,1648541607.9135044,-0.5631491384553191
256,1648542207.3788407,1.5547735945968528
257,1648542828.6466377,1.5547735945968528
258,1648543411.1185005,0.08924287887565444
259,1648544016.2292705,-0.19053631529919546
260,1648544623.2485092,1.5547735945968528
261,1648545207.433861,-0.15660576911585486
262,1648545810.2239418,1.59321881802305
263,1648546423.9120705,1.59321881802305
264,1648547006.9351368,-0.1678940047881054
265,1648547604.9189076,-0.4246235657803618
266,1648548233.1600127,-0.40036338453474785
267,1648548806.2557027,-0.11163715450694493
268,1648549419.9825196,0.17920367554535474
269,1648550024.3691115,-0.12285461884635916
270,1648550608.9432478,-0.12285461884635916
271,1648551218.3399532,-0.12285461884635916
272,1648551819.30534,0.833709959553436
273,1648552408.4195812,0.473921964571535
274,1648553619.2992167,0.37633660850867545
275,1648554207.2607734,-0.19053631529919546
276,1648554809.3462925,-0.46149369421815806
277,1648555420.6572409,2.4747396492194813
278,1648556009.185495,-0.07806320276521998
279,1648556619.414829,1.59321881802305
280,1648557220.8850505,0.473921964571535
281,1648557815.2509325,0.37633660850867545
282,1648558410.122138,-0.2361280180120055
283,1648559040.1927307,-0.12285461884635916
284,1648559612.682008,-0.6297030466212713
285,1648560214.546495,0.3525251714490724
286,1648560821.9489524,0.4246235657803618
287,1648561421.630627,-0.6161768921730953
288,1648562020.1285844,0.07806320276521998
289,1648562629.0916636,2.1556486441957894
290,1648563216.982886,0.2706416397758346
291,1648563821.554753,-0.022282984115086793
292,1648564425.1014209,-0.022282984115086793
293,1648565018.8807194,1.6341744669080696
294,1648565619.5742056,0.9497835969634424
295,1648566261.4277039,0.19053631529919576
296,1648566820.7513988,0.011140800566449836
297,1648567427.8923419,-0.7721932141886849
298,1648568024.4595773,1.1861690261641924
299,1648568613.543859,0.3054807880993974
300,1648569221.3664985,-0.46149369421815806
301,1648569824.496455,2.8447632422993725
302,1648570416.706321,-0.5762526177174435
303,1648571024.4267497,-1.6780705182209084
304,1648571627.3657413,-0.49900228007558534
305,1648572219.2726605,1.2324587197131787
306,1648572821.6425197,1.9695593972966896
307,1648573435.9533753,1.777077098777975
308,1648574019.0875633,0.473921964571535
309,1648574634.965828,-0.9324362636709791
310,1648575223.1908045,-0.8025718880593095
311,1648575822.539258,-0.3054807880993974
312,1648576420.2827702,0.0445770393033232
313,1648577029.5886288,0.38832197400906654
314,1648577619.2747173,1.1861690261641924
315,1648578230.2540677,1.0036329724426833
316,1648578834.4066398,0.32891197566572233
317,1648579421.9219882,0.41246312944140484
318,1648580042.0533502,-0.32891197566572217
319,1648580637.2479756,0.19053631529919576
320,1648581232.818075,0.5244005127080407
321,1648581833.5915678,2.8447632422993725
322,1648582434.5512195,0.9853657550352514
323,1648583032.2745361,0.15660576911585472
324,1648583649.205708,0.2591032781466755
325,1648584240.628173,-0.15660576911585486
326,1648584828.7999265,-0.3525251714490724
327,1648585439.9244556,-0.5762526177174435
328,1648586040.6724064,-0.3644050626403171
329,1648586629.2348561,0.7572687167233753
330,1648587836.402215,0.473921964571535
331,1648588430.4144247,-1.1639495821532648
332,1648589038.8357058,0.0445770393033232
333,1648589632.1733134,0.6027625453630568
334,1648590233.3562312,1.4841174003594793
335,1648590833.0068521,-0.2591032781466755
336,1648591435.6619961,-0.8025718880593095
337,1648592033.1492918,-0.13408756399198804
338,1648592633.4538927,0.8656781844563757
339,1648593237.0993705,-0.2591032781466755
340,1648593834.5656993,-0.06689327519370943
341,1648594433.4777517,0.670997342904572
342,1648595037.7184443,1.777077098777975
343,1648595631.9055479,1.5184980572589315
344,1648596240.7954235,-0.2591032781466755
345,1648596849.0502005,1.59321881802305
346,1648597437.8291724,0.787291727668475
347,1648598035.073766,0.6027625453630568
348,1648598638.6951535,0.38832197400906654
349,1648599237.858752,0.8656781844563757
350,1648599846.150321,-0.3525251714490724
351,1648600438.4553614,-0.12285461884635916
352,1648601037.4393446,-0.12285461884635916
353,1648601658.6293397,-0.8180417759124541
354,1648602236.3021317,0.0445770393033232
355,1648602847.4552193,0.38832197400906654
356,1648603452.4016109,0.6027625453630568
357,1648604044.657804,0.5116601379289974
358,1648604637.837516,-0.2822161470625081
359,1648605247.2015946,0.011140800566449836
360,1648605841.4919107,-1.1861690261641924
361,1648606452.3192198,0.8656781844563757
362,1648607046.0332372,0.7572687167233753
363,1648607656.3799312,2.053748910631822
364,1648608240.418747,0.364405062640317
365,1648608839.9078326,0.787291727668475
366,1648609454.5140173,1.4841174003594793
367,1648610039.5517466,-0.11163715450694493
368,1648610651.9195044,1.8973801936193586
369,1648611253.5259283,0.2246877150727753
370,1648611850.5219543,0.9324362636709788
371,1648612444.4622083,0.13408756399198804
372,1648613056.4233282,-0.2822161470625081
373,1648613655.3492172,1.4514066228072906
374,1648650490.6792653,0.5244005127080407
375,1648651119.555214,0.7572687167233753
376,1648651749.9889998,-0.2018934791418509
377,1648652377.4094949,1.2566265700156716
378,1648652999.619471,1.041210684968526
379,1648653631.577764,-0.6850167784751023
380,1648654265.2915237,0.2246877150727753
381,1648654896.4964256,-0.31717461426306087
382,1648655518.57727,0.7572687167233753
383,1648656148.8983243,0.6433454053929168
384,1648656783.0160916,2.2865479513109825
385,1648657408.3869646,-0.15660576911585486
386,1648658048.0128727,2.053748910631822
387,1648658681.0823348,0.6433454053929168
388,1648659309.6140556,0.9324362636709788
389,1648659931.492255,1.3902781030993898
390,1648660572.5960693,-0.2706416397758346
391,1648661202.3078039,0.9324362636709788
392,1648661831.0447636,-0.022282984115086793
393,1648663689.2364056,0.15660576911585472
394,1648664331.0874763,1.777077098777975
395,1648664959.8946898,0.6433454053929168
396,1648665584.9482722,-0.833709959553436
397,1648666207.804945,-0.32891197566572217
398,1648666852.0052152,-0.5894557978497786
399,1648667493.6103945,0.4491363034394247
400,1648668131.5470083,2.8447632422993725
401,1648669999.9441178,0.7425110195522766
402,1648670639.8537915,-0.49900228007558534
403,1648671263.9344077,2.8447632422993725
404,1648671888.5371773,-0.011140800566449697
405,1648672516.360233,0.7279132908816445
406,1648673139.7015462,-0.06689327519370943
407,1648673769.9839594,1.777077098777975
408,1648674398.130416,2.8447632422993725
409,1648675027.991202,1.777077098777975
410,1648675678.844391,-0.473921964571535
411,1648676300.852088,0.5631491384553193
412,1648676930.1196764,0.473921964571535
413,1648677559.379516,-0.3644050626403171
414,1648678182.5708592,-0.6027625453630568
415,1648678808.7795353,0.6297030466212713
416,1648679437.202013,-0.8025718880593095
417,1648680069.1561155,0.6991721637759272
418,1648680702.6047463,2.8447632422993725
419,1648681330.6147742,-0.4491363034394247
420,1648683191.115592,-0.1678940047881054
421,1648683820.171633,0.364405062640317
422,1648684455.55163,0.2132767449546069
423,1648685081.7172189,0.473921964571535
424,1648685705.3634462,-0.32891197566572217
425,1648686328.0376492,0.2132767449546069
426,1648686967.0332243,2.8447632422993725
427,1648687589.1935048,1.041210684968526
428,1648688212.3015447,2.053748910631822
429,1648688839.8085754,0.833709959553436
430,1648689472.4127052,-0.8656781844563758
431,1648690102.3161802,0.473921964571535
432,1648690738.5424006,2.053748910631822
433,1648691371.297774,0.7279132908816445
434,1648692002.7257571,0.23612801801200567
435,1648692634.1151206,2.8447632422993725
436,1648693268.9441216,0.8985565917048498
437,1648693896.6623507,-0.011140800566449697
438,1648694522.6653202,-0.011140800566449697
439,1648695151.9606247,-0.46149369421815806
440,1648695790.5836384,-0.011140800566449697
441,1648696439.4705355,-0.1678940047881054
442,1648697097.9801073,0.022282984115086658
443,1648697726.5407777,2.8447632422993725
444,1648698357.5611734,0.8985565917048498
445,1648698994.3392653,-0.8495855373182969
446,1648699622.8897746,0.15660576911585472
447,1648700248.9725533,0.07806320276521998
448,1648700877.8572626,0.364405062640317
449,1648701504.7159781,-0.4491363034394247
450,1648702133.5543861,-0.011140800566449697
451,1648702765.4067981,0.022282984115086658
452,1648703394.6339278,0.2246877150727753
453,1648704026.3116791,0.670997342904572
454,1648704672.8134196,0.486423874628588
455,1648705303.682081,1.6780705182209088
456,1648705938.002941,-0.011140800566449697
457,1648706580.0802913,0.670997342904572
458,1648707206.9749744,-0.29382858784469407
459,1648707843.11706,-0.05573168774297976
460,1648708468.2006774,0.08924287887565444
461,1648709094.265255,1.6780705182209088
462,1648709720.865995,0.364405062640317
463,1648710368.334889,1.2815515655446008
464,1648710996.514962,-0.19053631529919546
465,1648711620.2459033,-0.1678940047881054
466,1648712250.7453299,0.5894557978497786
467,1648712886.1156933,-0.19053631529919546
468,1648713511.357482,0.833709959553436
469,1648714145.009295,0.5894557978497786
470,1648714794.4045033,1.0605622435314257
471,1648715431.905739,0.670997342904572
472,1648716068.821903,0.15660576911585472
473,1648716722.0230372,0.19053631529919576
474,1648717347.7909966,1.041210684968526
475,1648717980.9041746,0.833709959553436
476,1648718615.8324323,-0.1678940047881054
477,1648719261.8304803,-0.3644050626403171
478,1648719885.1086857,-0.1678940047881054
479,1648720514.4328942,0.2132767449546069
480,1648721140.879866,0.6991721637759272
481,1648721786.965525,2.8447632422993725
482,1648722408.9293752,2.053748910631822
483,1648723038.2194836,-0.03342793483025524
484,1648723675.4815447,0.3054807880993974
485,1648724309.037153,0.6991721637759272
486,1648724942.0894728,-0.011140800566449697
487,1648725568.7730262,0.07806320276521998
488,1648726199.9607055,0.8985565917048498
489,1648726831.519514,-0.10043372051146975
490,1648727471.3925085,-0.6027625453630568
491,1648728102.2122939,1.777077098777975
492,1648728738.9564595,1.777077098777975
493,1648729379.4655457,-0.2822161470625081
494,1648730013.0410347,0.9497835969634424
495,1648730659.187579,2.4747396492194813
496,1648731290.316419,-2.8447632422993725
497,1648731916.2399411,0.022282984115086658
498,1648732557.2570658,2.4747396492194813
499,1648733187.2433987,-1.2566265700156716
500,1648733812.832718,2.8447632422993725
501,1648734437.14512,1.1211542209697096
502,1648735086.3735883,-0.9497835969634424
503,1648735725.0281823,0.20189347914185077
504,1648736352.2274218,2.8447632422993725
505,1648736981.7108426,-1.3615709340755842
506,1648737611.933698,0.20189347914185077
507,1648738240.727246,-0.9674215661017013
508,1648738870.1092815,1.080319340814956
509,1648739501.8928046,-2.8447632422993725
510,1648740134.171321,-0.12285461884635916
511,1648740778.249261,-0.34069482708779536
512,1648741406.1503577,-0.9674215661017013
513,1648742031.8820715,0.6433454053929168
514,1648742660.1343155,-0.5116601379289974
515,1648743293.143288,-0.8180417759124541
516,1648743917.5424943,-1.3072992138714412
517,1648744536.9194448,-0.17920367554535474
518,1648745177.2847846,2.8447632422993725
519,1648745800.5670435,2.8447632422993725
520,1648746429.1371515,-0.6161768921730953
521,1648747056.0752692,-1.1005073910122758
522,1648747689.4019208,0.3525251714490724
523,1648748315.7304025,-0.4491363034394247
524,1648748958.2891471,-2.8447632422993725
525,1648749581.7302778,0.12285461884635916
526,1648750207.154467,2.8447632422993725
527,1648750837.1707096,-1.2815515655446008
528,1648751475.6941166,-0.5372265830422973
529,1648752097.060587,2.8447632422993725
530,1648752722.9290946,2.8447632422993725
531,1648753353.3615522,0.2822161470625082
532,1648753989.8626373,2.4747396492194813
533,1648754640.7046723,0.787291727668475
534,1648755268.4630396,-0.670997342904572
535,1648755903.2570634,-1.1861690261641924
536,1648756536.1220927,2.2865479513109825
537,1648757189.7557943,-0.6850167784751023
538,1648757819.440083,0.23612801801200567
539,1648758450.8664591,2.2865479513109825
540,1648759080.2176013,0.6297030466212713
541,1648759726.4925776,0.15660576911585472
542,1648760371.6596923,0.7721932141886849
543,1648761000.925616,0.787291727668475
544,1648761627.0666456,0.15660576911585472
545,1648762258.9261537,-0.14533745424117286
546,1648762894.5430942,0.20189347914185077
547,1648763530.3920114,0.787291727668475
548,1648765397.753444,-0.6027625453630568
549,1648766036.665237,-0.833709959553436
550,1648766667.0086212,2.2865479513109825
551,1648767292.1481462,-0.14533745424117286
552,1648767922.5168056,0.8656781844563757
553,1648768548.8540034,0.5244005127080407
554,1648769182.8700688,-0.4491363034394247
555,1648769807.8945901,0.13408756399198804
556,1648770438.7207048,2.2865479513109825
557,1648772289.3624628,-0.9510947820737663
558,1648772919.5845804,2.053748910631822
559,1648773548.0870392,0.8656781844563757
560,1648774182.479513,-0.787291727668475
561,1648774809.3413663,2.8447632422993725
562,1648775429.587796,0.15660576911585472
563,1648776050.199319,0.0668932751937093
564,1648776676.0112212,-0.12285461884635916
565,1648777296.9520116,-0.4368471222579287
566,1648777923.3679576,-0.8656781844563758
567,1648778546.2307193,-0.49900228007558534
568,1648779180.8072433,-1.4841174003594797
569,1648779811.7829962,-0.49900228007558534
570,1648780440.9420996,-0.32891197566572217
571,1648781067.4983606,-1.59321881802305
572,1648781711.245131,1.725460899561607
573,1648782339.5810697,-0.727913290881644
574,1648782981.5004117,-1.1639495821532648
575,1648783610.9892008,0.2246877150727753
576,1648784261.5144758,1.725460899561607
577,1648784909.983103,1.8973801936193586
578,1648785543.7829883,0.8656781844563757
579,1648786173.1839993,0.19053631529919576
580,1648786814.3634043,2.4747396492194813
581,1648787441.8942378,1.8339146358159142
582,1648788090.515321,0.20189347914185077
583,1648788718.191919,-0.15660576911585486
584,1648789350.74794,0.20189347914185077
585,1648789976.527707,0.13408756399198804
586,1648790607.742188,0.13408756399198804
587,1648791245.1687233,0.41246312944140484
588,1648791869.7487562,0.41246312944140484
589,1648792502.5796769,0.2706416397758346
590,1648793126.5283766,0.20189347914185077
591,1648793751.313069,0.2132767449546069
592,1648794385.5204403,0.13408756399198804
593,1648795011.6918173,0.32891197566572233
594,1648795641.2300606,0.6433454053929168
595,1648796284.3129766,1.3615709340755842
596,1648796914.3161526,1.3615709340755842
597,1648797550.368104,0.37633660850867545
598,1648798177.018274,0.3054807880993974
599,1648798817.4377396,0.364405062640317
600,1648799443.8427675,0.2706416397758346
601,1648800078.2251163,0.364405062640317
602,1648800699.3556864,0.364405062640317
603,1648801333.2903147,1.3339439627690655
604,1648803193.9591591,0.20189347914185077
605,1648803830.9735703,0.32891197566572233
606,1648804459.7717977,0.32891197566572233
607,1648805089.4997435,-0.05573168774297976
608,1648805720.2982438,-0.0445770393033232
609,1648806350.423697,-0.0445770393033232
610,1648806986.3472104,0.03342793483025524
611,1648807610.8485165,-0.0445770393033232
612,1648808244.147903,-0.05573168774297976
613,1648808873.0757222,0.145337454241173
614,1648809504.2043402,0.2591032781466755
615,1648810137.2890835,0.473921964571535
616,1648810766.9647396,0.1678940047881054
617,1648811407.9919784,0.6850167784751023
618,1648812033.9609232,0.5894557978497786
619,1648812677.4611049,0.473921964571535
620,1648813308.897252,0.6850167784751023
621,1648813950.9612494,0.2132767449546069
622,1648814582.8291953,-0.11163715450694493
623,1648815208.5196724,0.9674215661017016
624,1648815845.5964546,0.12285461884635916
625,1648816467.6867812,1.0222413874778957
626,1648817099.5538235,0.9674215661017016
627,1648817731.5664837,1.1005073910122758
628,1648818365.2960896,-0.3763366085086757
629,1648818996.306005,0.486423874628588
630,1648819624.089854,1.725460899561607
631,1648820250.081211,1.725460899561607
632,1648820885.9147692,2.4747396492194813
633,1648821521.93064,2.8447632422993725
634,1648822154.0803905,-1.041210684968526
635,1648822780.3500428,1.725460899561607
636,1648823412.7310927,-2.4747396492194844
637,1648824042.9145014,-0.3644050626403171
638,1648824690.9558516,2.4747396492194813
639,1648825328.1805537,2.4747396492194813
640,1648825973.0859227,2.8447632422993725
641,1648826619.233473,2.8447632422993725
642,1648827259.195625,-2.4747396492194844
643,1648827884.171569,0.08924287887565444
644,1648828523.2418654,0.9674215661017016
645,1648829163.658859,-0.473921964571535
646,1648829792.0692692,-0.15660576911585486
647,1648830439.7640774,1.8339146358159142
648,1648831094.9390328,-0.9853657550352514
649,1648831729.8128242,-0.713469054464235
650,1648832365.2592201,0.11163715450694481
651,1648833000.3198261,-1.041210684968526
652,1648833632.213084,0.8180417759124541
653,1648834270.7892604,0.486423874628588
654,1648834895.166625,0.8656781844563757
655,1648835523.9725223,-2.4747396492194844
656,1648836147.0166843,-0.5372265830422973
657,1648836790.8380284,-2.4747396492194844
658,1648837437.9160628,1.1005073910122758
659,1648838069.4709773,1.8339146358159142
660,1648838706.6807518,0.13408756399198804
661,1648839328.4356232,2.4747396492194813
662,1648839970.687612,-1.0222413874778957
663,1648840601.1943774,1.6780705182209088
664,1648841230.8073485,-0.8819982053373722
665,1648843093.716835,0.11163715450694481
666,1648843732.073862,2.4747396492194813
667,1648844361.9326856,1.080319340814956
668,1648845616.536841,-0.5244005127080407
669,1648846239.5078356,0.8819982053373722
670,1648846875.4338121,-0.3644050626403171
671,1648847506.600387,-0.9674215661017013
672,1648848132.1223967,1.8339146358159142
673,1648848781.812216,1.725460899561607
674,1648849412.2106307,1.8339146358159142
675,1648850039.8435884,-0.5372265830422973
676,1648850669.887622,-0.15660576911585486
677,1648851303.0668023,0.657108566424889
678,1648851925.9211986,0.657108566424889
679,1648852559.778601,0.670997342904572
680,1648853192.085639,1.725460899561607
681,1648853822.049639,-1.0036329724426836
682,1648854447.2212286,-0.727913290881644
683,1648855087.9718204,2.4747396492194813
684,1648855716.4565144,-0.7425110195522766
685,1648856344.9110353,-0.787291727668475
686,1648856969.8047748,-0.5372265830422973
687,1648857604.232087,1.725460899561607
688,1648858228.8189023,1.6780705182209088
689,1648858856.6376483,-0.5372265830422973
690,1648859486.834027,0.2132767449546069
691,1648860111.9852326,1.725460899561607
692,1648860736.462929,2.8447632422993725
693,1648861377.9195364,2.8447632422993725
694,1648862002.6080558,-2.4747396492194844
695,1648862632.6818244,2.053748910631822
696,1648863256.3292067,2.8447632422993725
697,1648863880.3380115,-1.634174466908069
698,1648864512.5484948,0.1004337205114699
