,time,value
0,1648732936.8555093,2.8447632422993725
1,1648733879.7292264,1.2566265700156716
2,1648734776.3029294,-2.8447632422993725
3,1648735695.2811153,-2.8447632422993725
4,1648736592.813035,1.3339439627690655
5,1648737465.30011,0.37633660850867545
6,1648738355.5450907,-2.8447632422993725
7,1648739278.1018586,-0.727913290881644
8,1648740179.1633372,-0.727913290881644
9,1648741028.544539,-0.727913290881644
10,1648741925.6005049,-0.727913290881644
11,1648742856.6034093,0.364405062640317
12,1648743736.469723,0.364405062640317
13,1648744656.6880789,0.364405062640317
14,1648745550.801301,2.8447632422993725
15,1648746460.7558002,2.8447632422993725
16,1648747356.0687826,2.8447632422993725
17,1648748218.5361156,-2.8447632422993725
18,1648749118.1521945,-2.8447632422993725
19,1648750020.6830719,-1.2815515655446008
20,1648750916.408276,0.6850167784751023
21,1648751799.0953405,-2.8447632422993725
22,1648752702.6346464,2.8447632422993725
23,1648753620.1906655,0.9324362636709788
24,1648754507.7689104,0.9324362636709788
25,1648755416.3675065,-0.657108566424889
26,1648756325.0787466,-0.657108566424889
27,1648757231.912461,-0.657108566424889
28,1648758131.9099035,-0.657108566424889
29,1648759040.4010983,-0.657108566424889
30,1648759963.2661848,-0.657108566424889
31,1648760863.8457377,-0.657108566424889
32,1648761772.4953454,0.4491363034394247
33,1648762619.2932048,1.1005073910122758
34,1648763529.5480127,-2.8447632422993725
35,1648764433.4246566,2.8447632422993725
36,1648765326.6168275,2.8447632422993725
37,1648766225.8058457,-1.1861690261641924
38,1648767119.7124448,1.080319340814956
39,1648768031.3488266,-1.4514066228072915
40,1648768912.4414172,-0.6991721637759273
41,1648769798.0630221,-2.8447632422993725
42,1648770695.8533332,-2.8447632422993725
43,1648771764.4324615,1.59321881802305
44,1648772526.5865102,2.8447632422993725
45,1648773497.5922718,0.713469054464235
46,1648774389.0625515,0.713469054464235
47,1648775303.284014,0.713469054464235
48,1648776191.4953723,0.713469054464235
49,1648777002.7461307,0.713469054464235
50,1648777902.1594346,0.713469054464235
51,1648778828.4469237,0.713469054464235
52,1648779713.4264004,0.713469054464235
53,1648780613.0733626,0.713469054464235
54,1648781508.3448837,0.713469054464235
55,1648782455.4981647,0.713469054464235
56,1648783317.769578,0.713469054464235
57,1648784252.4012225,0.713469054464235
58,1648785156.7168128,0.670997342904572
59,1648786086.2143354,0.670997342904572
60,1648786972.8727136,0.670997342904572
61,1648787880.0784292,0.670997342904572
62,1648788777.7734663,0.670997342904572
63,1648789681.0218403,0.670997342904572
64,1648790581.8832104,0.670997342904572
65,1648791476.9138188,0.670997342904572
66,1648792374.1337261,0.670997342904572
67,1648793290.6062315,0.670997342904572
68,1648794199.23785,0.670997342904572
69,1648795261.3413012,0.670997342904572
70,1648796158.489025,0.670997342904572
71,1648797069.1263604,0.670997342904572
72,1648797972.7122653,0.670997342904572
73,1648798659.3366585,0.670997342904572
74,1648799555.4237611,0.670997342904572
75,1648800473.0435042,0.670997342904572
76,1648801360.6080992,0.670997342904572
77,1648802229.0640206,0.670997342904572
78,1648803125.7609124,0.670997342904572
79,1648804046.1899173,0.670997342904572
80,1648804928.4943595,0.670997342904572
