,time,value
0,1648577484.6698434,-2.8447632422993725
1,1648578409.8306985,2.8447632422993725
2,1648579326.6031027,-2.8447632422993725
3,1648580262.5967584,0.6297030466212713
4,1648581183.675508,2.8447632422993725
5,1648582099.403788,-0.1228546188463591
6,1648583011.2685049,2.8447632422993725
7,1648583927.9433796,2.8447632422993725
8,1648584850.423844,0.6297030466212713
9,1648648241.615834,2.8447632422993725
10,1648649172.02755,0.6297030466212713
11,1648650095.026881,0.6297030466212713
12,1648651020.6331236,-2.8447632422993725
13,1648651941.3502426,0.6297030466212713
14,1648652862.6051874,-0.6850167784751023
15,1648653782.392488,-0.6991721637759273
16,1648654705.011588,-0.1116371545069449
17,1648656037.613691,-0.1116371545069449
18,1648656396.325114,0.6297030466212713
19,1648660036.3812964,-2.8447632422993725
20,1648660971.64005,-0.6850167784751023
21,1648661905.530614,0.8025718880593097
22,1648662835.5952475,-0.4720600283108888
23,1648663783.5612664,0.0225196929708731
24,1648664723.625632,-0.5116601379289974
25,1648665648.6290298,0.6297030466212713
26,1648666590.6062508,-0.0502858173656362
27,1648667533.6278045,0.7985623063614863
28,1648668489.381146,-0.5116601379289974
29,1648669420.2223537,0.0112782752734662
30,1648670358.1402786,0.787291727668475
31,1648671289.7139592,0.9674215661017016
32,1648734750.538843,-0.6991721637759273
33,1648735690.480054,-0.4720600283108888
34,1648736640.0625656,0.6297030466212713
35,1648737579.8651078,0.9853657550352514
36,1648738521.2594385,0.0169032203980586
37,1648739465.19901,-1.1861690261641924
38,1648740412.64566,1.5184980572589315
39,1648742308.5667818,-0.6161768921730953
40,1648743252.7986047,-1.5692959150720338
41,1648744190.506404,-1.5692959150720338
42,1648745138.6866624,-0.2202745650863335
43,1648746089.9758298,-1.5692959150720338
44,1648747029.791932,-0.1453374542411728
45,1648748937.492621,-0.1172458866766519
46,1648749877.008103,-0.4894226831598981
47,1648750813.014108,-0.506964377070412
48,1648751761.2901726,0.5894557978497786
49,1648752702.9559212,0.3454673667761822
50,1648753654.4014206,-1.6346934040398675
51,1648754613.2692883,-1.3072992138714412
52,1648755577.0268958,-0.5116601379289974
53,1648756532.267058,-0.5116601379289974
54,1648757475.3256793,-0.9853657550352514
55,1648820977.4580388,-1.1650721372703157
56,1648821933.287745,-0.0503802074689248
57,1648822877.323836,1.5122262850037294
58,1648823821.7818732,1.755992577018411
59,1648826610.9219306,-0.6509673545694922
60,1648827577.4343352,-1.701765708891258
61,1648828520.1517804,1.309098752045628
62,1648829472.8902605,-0.908503551709999
63,1648830412.992499,1.4543880801791602
64,1648831381.3251169,-0.4806238174829845
65,1648832332.5761256,-0.0448028832490965
66,1648833278.9732008,-0.908503551709999
67,1648834221.4746792,0.6351600896732194
68,1648835168.8422213,1.164229709439582
69,1648836111.089064,-0.5673423048584276
70,1648837050.622902,1.2852804938232532
71,1648837998.1246655,0.951379116646842
72,1648838964.3298726,-0.2465075662328202
73,1648839896.6724913,-0.93522417616338
74,1648840837.1423378,-1.7813891076598698
75,1648841791.775893,-0.6545118225052757
76,1648842730.3302698,0.0803081328835308
77,1648843684.5719695,0.4851025188062137
78,1649080638.6050444,0.3017621440026284
79,1649081595.0897806,-0.4347727042253477
80,1649082536.82124,-0.4717885321187143
81,1649083485.207399,0.2851498675234168
82,1649084447.3613029,0.7487454147391926
83,1649085424.541255,0.270308770205213
84,1649086383.0522964,-0.1335043984421207
85,1649087338.0205128,-0.3601703651076012
86,1649088300.8346756,0.0677224180985605
87,1649089267.4842649,0.3246556404265684
88,1649090228.033778,1.0139919048165635
89,1649091192.2815664,-0.4525822966915824
90,1649092135.680509,-0.4725444339194087
91,1649093091.037473,0.6687166882110261
92,1649094035.9955678,-0.4350406027810686
93,1649094997.0765033,0.1900232632385194
94,1649095941.3976648,-1.0259236053102838
95,1649096899.5473828,1.1489186274920984
96,1649097844.5419755,0.924170094334146
97,1649098799.438273,0.2245681517197124
98,1649099771.88478,0.4416421928472361
99,1649100729.9420316,0.9419611733700504
100,1649101686.688554,-0.0505702363900674
101,1649102638.5268323,0.6110159667812514
102,1649167028.941792,-0.4350406027810686
103,1649167984.3353374,-0.5680096430169279
104,1649168924.9502442,1.041278943438686
105,1649169873.802335,-0.915890901150407
106,1649170835.5489666,1.9663628714868824
107,1649171813.8213642,-0.79058518455665
108,1649172755.777355,0.1116652214338211
109,1649173697.4699333,-0.79058518455665
110,1649174656.1281126,0.2076120151859855
111,1649175605.4417737,-0.915890901150407
112,1649176570.8242517,-0.0167139674151276
113,1649179487.8846514,0.6659834087010273
114,1649180440.7141628,-0.942815588890028
115,1649181418.819364,-0.8500199906249132
116,1649184298.1098125,-0.0669099590894888
117,1649185272.5767126,-0.5702887024405682
118,1649186223.1039743,-1.275957006909784
119,1649189006.073555,1.506007240494987
