,time,value
0,1648577487.7802367,-2.8447632422993725
1,1648578411.667197,2.8447632422993725
2,1648579330.3507926,-2.8447632422993725
3,1648580264.0511634,2.8447632422993725
4,1648581187.264651,-2.8447632422993725
5,1648582101.382866,2.8447632422993725
6,1648583013.0980165,2.8447632422993725
7,1648583932.7565074,2.8447632422993725
8,1648584852.7924688,-2.8447632422993725
9,1648648243.7939632,1.2566265700156716
10,1648649175.0629609,-1.4514066228072915
11,1648650098.0836413,0.6433454053929168
12,1648651025.7616107,-0.6027625453630568
13,1648651944.8515007,-1.4514066228072915
14,1648652864.5315278,-0.6161768921730953
15,1648653786.9240434,-0.727913290881644
16,1648654708.359877,1.2324587197131789
17,1648656042.2520626,0.657108566424889
18,1648656401.353472,0.6433454053929168
19,1648660039.151675,-0.9853657550352514
20,1648660974.2950563,-1.4201790692709682
21,1648661907.948883,0.364405062640317
22,1648662839.495896,-0.9853657550352514
23,1648663795.1168375,0.1566057691158547
24,1648664726.0285118,-1.4201790692709682
25,1648665651.949564,0.9886446840809908
26,1648666594.1937797,-0.0340409729784603
27,1648667537.2564893,-1.2559844331693588
28,1648668492.5837867,-0.9346555784495296
29,1648669423.5528443,0.0668932751937093
30,1648670361.2697835,0.0727324842747024
31,1648671293.201345,1.1005073910122758
32,1648734754.6006567,-2.1997684184481137
33,1648735695.3447545,-0.0780632027652199
34,1648736646.8016715,0.1678940047881054
35,1648737584.7416737,1.183385855325052
36,1648738525.5702543,0.9077308907099088
37,1648739470.9615238,-1.2658629818111238
38,1648740420.0709033,0.0780632027652199
39,1648741378.246906,1.885332675835231
40,1648742313.0022545,-0.8589684879510616
41,1648743260.2028122,-0.4139571278706536
42,1648744194.5630362,0.0229132665960344
43,1648745142.7306397,0.3897013763354661
44,1648746094.5285966,-0.3289119756657221
45,1648747033.8798065,0.1186068524727896
46,1648747978.280233,1.470736840389755
47,1648748947.4998236,0.3278040245957198
48,1648749881.0130734,-0.4330692793540098
49,1648750817.511292,-0.2484029902269138
50,1648751769.0329697,1.3621110329342283
51,1648752709.7233796,1.1780926751234808
52,1648753659.632679,-0.2312560342521167
53,1648754627.987728,0.9830927877343254
54,1648755583.7614758,-0.2258832972560406
55,1648756536.649011,-0.6846416929644539
56,1648757479.6889613,-1.225131866204797
57,1648820986.948274,-0.9497835969634424
58,1648821938.7535672,-0.461493694218158
59,1648822881.0486467,2.8447632422993725
60,1648823827.324733,-0.1697287991890738
61,1648826622.7780883,0.0512487545154104
62,1648827582.3252263,-0.5450494283723152
63,1648828526.609542,0.9680346180568312
64,1648829477.765597,-0.6925109286532664
65,1648830431.4795344,1.5763362620835006
66,1648831387.059637,0.1536100995416165
67,1648832339.6812568,0.5236669757066238
68,1648833285.1712325,-0.6482968634483627
69,1648834229.310064,0.7861111907302114
70,1648835174.8102815,1.4208423629533398
71,1648836114.9257047,-0.486423874628588
72,1648837054.4862976,1.6341744669080696
73,1648838012.254179,0.8524279862649972
74,1648838969.167488,0.3763366085086754
75,1648839901.7257016,-0.5076128374022307
76,1648840841.4745588,-0.3204219235938604
77,1648841796.7163243,-0.2018934791418509
78,1648842734.886034,0.5894557978497786
79,1648843689.2776046,1.0036329724426831
80,1649080649.3516643,2.8447632422993725
81,1649081599.3502183,-0.9089532665479124
82,1649082545.540731,-0.0223957080405696
83,1649083492.8113666,0.6112715646745513
84,1649084459.7171006,1.1506827644353834
85,1649086389.9932806,-0.2549386084382398
86,1649087347.5155666,-0.0396649590056711
87,1649088308.202685,0.4614936942181584
88,1649089279.1870224,0.3689010747932399
89,1649090232.689083,0.9616323547633278
90,1649091198.5880818,-0.6890225074492371
91,1649092145.7555242,-0.5973147727678116
92,1649093095.8372047,0.79679573766901
93,1649094041.6160953,-0.2787337559051749
94,1649095002.3060863,0.3312988434125424
95,1649095949.5903566,-0.8656335404978743
96,1649096903.3705251,0.8586184513010355
97,1649097852.2423975,0.822848475365092
98,1649098804.795864,0.5125187279445196
99,1649099780.5704577,0.1522396054184014
100,1649100736.349738,0.6409018448011021
101,1649101691.2309551,-0.2071332948010414
102,1649102644.7137425,0.169674217145058
103,1649167033.5347662,-0.8281815489699118
104,1649167988.7531164,-0.3198363093693103
105,1649168931.1207402,-0.5343040589847199
106,1649169879.3013225,-0.954222974319092
107,1649170842.3669138,1.3990620245306666
108,1649171819.2403564,-0.6578642361887812
109,1649172760.3466048,0.0780632027652199
110,1649173701.5770206,-0.4766067449835402
111,1649174661.5679617,0.5372265830422973
112,1649175610.3901622,-0.9853657550352514
113,1649176594.8735764,0.145337454241173
114,1649179493.9269774,0.9324362636709788
115,1649180448.7210925,-0.8495855373182969
116,1649181424.315574,-0.9497835969634424
