,time,value
76,1648581516.7645116,0.01902200384510093
77,1648581816.266808,-0.37463232900875804
78,1648582115.3066382,-0.3883124506245836
79,1648582417.8977375,-0.06067338183789559
80,1648582715.9794843,-0.3883124506245836
81,1648583016.5261846,0.08709620283587995
82,1648583315.6879253,-0.3950347986187243
83,1648583616.1000965,-0.5161042179923191
84,1648583915.5595737,-0.03521553503785362
85,1648584217.926007,-0.23326748895268737
86,1648584515.0627248,-0.15077325605307884
87,1648584819.255549,0.4491363034394247
88,1648585115.7297008,0.4491363034394247
89,1648585715.6186152,-1.4349959807300219
90,1648586316.6494102,-0.9008901304094238
91,1648586615.6853852,-0.9008901304094238
92,1648586916.141757,-0.9008901304094238
93,1648587215.9863033,-0.9008901304094238
94,1648587516.1851306,-0.9147185633728814
95,1648587816.586462,-0.8433030530674958
96,1648588116.1932275,-0.8020644898244602
97,1648588416.6209106,-0.8865165701401299
98,1648588717.9134092,-0.79701747727513
99,1648589016.0238523,-0.8475051771019868
100,1648589316.4458427,-0.7865717268494563
101,1648589615.6932602,-0.8433030530674958
102,1648589915.1638584,-0.8070037641453426
103,1648590216.1389012,-0.7517564336420488
104,1648590515.9991157,-0.7865717268494563
105,1648590816.2188332,-0.7517564336420488
106,1648591115.1485152,-0.7579876825242812
107,1648591416.1056578,-0.6834509263789856
108,1648591715.76182,-0.6636007083011816
109,1648592016.5141144,-0.6407791001377977
110,1648592315.970661,-0.652626695472972
111,1648592615.37162,-0.7011149749383292
112,1648592915.06501,-0.6636007083011816
113,1648593215.4293149,-0.7011149749383292
114,1648593515.6753469,-0.6636007083011816
115,1648593817.1638372,-0.7245747992533517
116,1648594116.0737014,-0.6278750503337057
117,1648594416.526693,-0.5797544757040266
118,1648594715.5749254,-0.652626695472972
119,1648595015.1132586,-0.6136656660742206
120,1648595315.8242033,-0.5005073372004534
121,1648595615.2958732,-0.5587070973702437
122,1648595915.4141207,-0.5332321639792518
123,1648596216.3631978,-0.5332321639792518
124,1648596516.485905,-0.5797544757040266
125,1648596816.9528933,-0.5005073372004534
126,1648597114.881525,-0.5977992766233594
127,1648597415.9260929,-0.5332321639792518
128,1648597715.849746,-0.5332321639792518
129,1648598016.640585,-0.5332321639792518
130,1648598315.5998886,-0.36095351445335594
131,1648598616.4866717,-0.36095351445335594
132,1648598915.5746365,-0.5977992766233594
133,1648599214.901623,-0.5797544757040266
134,1648599515.8272238,-0.5005073372004534
135,1648599815.3130903,-0.5005073372004534
136,1648600117.6382995,-0.36095351445335594
137,1648600415.5710983,2.3109201705386715
138,1648600715.3296554,-0.5329876788488342
139,1648601015.363713,-0.07796593067827395
140,1648601615.6845522,-0.08558411663270775
141,1648601916.103789,-0.3656651019558584
142,1648602216.1577563,-0.5329876788488342
143,1648602517.6457415,-0.3656651019558584
144,1648602815.5243962,-0.023340583356222952
145,1648603118.3152468,-0.17510161121041315
146,1648603416.3602707,-0.3656651019558584
147,1648603715.7769873,-0.5329876788488342
148,1648604015.5841155,-0.05374927513255079
149,1648604315.1056805,-0.2749901891177294
150,1648604615.550574,0.37892907955641303
151,1648604916.1618352,-0.5329876788488342
152,1648605215.5767663,-0.6600434303787571
153,1648605516.6380062,-0.0578292803527999
154,1648605816.9624891,-0.023340583356222952
155,1648606116.677732,-0.3656651019558584
156,1648606415.3417473,-0.9462888238756458
157,1648606715.3072512,-0.07796593067827395
158,1648607015.7977836,-0.5329876788488342
159,1648607315.681581,-0.9462888238756458
160,1648607617.1364932,-0.5329876788488342
161,1648607917.1292145,-0.5329876788488342
162,1648608214.945757,-0.5329876788488342
163,1648608516.548834,-0.3656651019558584
164,1648608815.3900516,-0.08493164728605007
165,1648609115.3603387,-0.3056566070094568
166,1648609716.5292308,-0.3656651019558584
167,1648610015.3604186,-0.23199142341048276
168,1648610315.315617,-1.1037444436436823
169,1648610914.659877,-0.3656651019558584
170,1648611215.4892838,-0.23199142341048276
171,1648611516.0952184,-1.1037444436436823
172,1648611816.479843,-1.1037444436436823
173,1648612117.102046,-0.31058319002718704
174,1648612416.572505,-0.346107516340248
175,1648612715.594537,-1.1037444436436823
176,1648613015.1916757,-0.31058319002718704
177,1648613315.8369753,-0.31058319002718704
178,1648613616.0377913,-0.31058319002718704
179,1648613916.7441173,-0.346107516340248
180,1648614216.9133737,-0.346107516340248
181,1648614515.3972485,-0.346107516340248
182,1648614815.9639318,-0.3656651019558584
183,1648615115.4259918,-0.23199142341048276
184,1648615415.3976626,-0.23199142341048276
185,1648615716.073012,0.2246877150727753
186,1648616015.5656915,-0.23199142341048276
187,1648616315.4337244,-0.3656651019558584
188,1648616616.33557,-0.3656651019558584
189,1648616916.129825,-0.3656651019558584
190,1648617214.3377688,-0.23199142341048276
191,1648617515.439131,-0.2993572565947613
192,1648617816.3593657,-0.2993572565947613
193,1648618115.3913267,-0.5329876788488342
194,1648618415.3480608,-0.5329876788488342
195,1648618715.6086335,-0.07796593067827395
196,1648619015.0477712,-0.252376809674181
197,1648619317.1482577,-0.5182212502795095
198,1648619615.850858,0.37892907955641303
199,1648619916.5814798,-0.5329876788488342
200,1648620217.7622786,-0.38832197400906654
201,1648620516.421258,-0.07796593067827395
202,1648620814.925245,-0.15315644458502403
203,1648621115.526154,0.1932903138060136
204,1648621417.333269,-0.29825152284474765
205,1648621715.2185986,-0.2993572565947613
206,1648622016.2906575,-0.15941312836885935
207,1648622315.3692057,0.28994880735175493
208,1648622615.894188,0.008642646680392213
209,1648622916.3184369,-0.07796593067827395
210,1648623215.6867774,-0.16093845339114643
211,1648623516.5842934,-0.2993572565947613
212,1648623816.2472272,-0.10610852683350433
213,1648624115.205982,-0.02582392808073517
214,1648624416.1598809,0.0356097041184635
215,1648624716.1808019,1.1639495821532648
216,1648625015.3794837,1.46920436848362
217,1648625315.4370825,-0.39811626463961497
218,1648625615.0742123,2.3060457266931342
219,1648625915.080176,1.0895301320337487
220,1648626216.0608811,-0.06689327519370943
221,1648626517.8694522,-0.5696934038963707
222,1648626815.3612669,-0.31484598426874627
223,1648627116.3937643,0.6433454053929168
224,1648627415.7584732,0.7015775288994293
225,1648627715.8686218,0.008250621455062892
226,1648628015.1012654,-0.07796593067827395
227,1648628317.0289414,0.8829239838660268
228,1648628616.3007073,-0.04697329833897375
229,1648628915.8281994,1.46920436848362
230,1648629216.6384041,0.4129891446555482
231,1648629516.1610081,-0.38832197400906654
232,1648629816.589736,-0.4553665819559704
233,1648630414.7017183,-0.2706416397758346
234,1648630715.6945965,0.2246877150727753
235,1648631017.1446006,-0.07796593067827395
236,1648631315.2920072,-0.5329876788488342
237,1648631615.4230082,0.3876148282032617
238,1648631916.049801,-0.38832197400906654
239,1648632215.6352386,-0.23326748895268737
240,1648632515.221352,-0.38832197400906654
241,1648632815.4882283,0.18313892723359074
242,1648633115.9895136,-0.06689327519370943
243,1648633415.7962947,-0.0668314317162693
244,1648633716.0482438,-0.3656651019558584
245,1648634016.5711603,0.18313892723359074
246,1648634315.3802392,0.18313892723359074
247,1648634617.5499358,-0.0668314317162693
248,1648634915.5297723,-0.38832197400906654
249,1648635215.8495357,-0.3656651019558584
250,1648635515.0976028,2.1883603585473628
251,1648635817.7762475,1.2026024248212008
252,1648636115.1548605,0.7397090248189373
253,1648636415.9116812,-0.10933551153235407
254,1648636715.9577737,-0.38832197400906654
255,1648637016.8972442,-0.38832197400906654
256,1648637318.3934677,-0.0668314317162693
257,1648637615.7926707,-0.0668314317162693
258,1648637915.5185452,-0.6218183522417411
259,1648638216.245227,-0.06689327519370943
260,1648638516.2353313,-0.6218183522417411
261,1648638815.3213313,-0.38832197400906654
262,1648639115.6868064,-0.38832197400906654
263,1648639415.386885,-0.08248489723565848
264,1648639715.1849732,-0.6218183522417411
265,1648640315.5177372,0.056898975545834236
266,1648640616.9452214,0.5527884945721575
267,1648640917.8865938,0.15188974915411976
268,1648641215.6760716,-0.3299735643242467
269,1648641515.0929167,-0.07796593067827395
270,1648641815.5103512,-0.6218183522417411
271,1648642114.7671995,-0.5310334827510141
272,1648642415.502197,0.08558870642065528
273,1648642716.642664,-0.6218183522417411
274,1648643016.1834974,-0.49084202479670486
275,1648643315.6151385,1.041210684968526
276,1648643916.3847697,-0.2706416397758346
277,1648644217.7475083,-0.07796593067827395
278,1648644515.6483505,-0.3035771706700403
279,1648644815.3043482,1.041210684968526
280,1648645116.0946658,-0.3656651019558584
281,1648645415.873214,-0.38832197400906654
282,1648645716.5909555,-0.2706416397758346
283,1648646016.1746867,-0.29097214526532106
284,1648646318.6858122,0.1653054987446174
285,1648646615.453715,-0.057960467551692034
286,1648646916.1579635,-0.38832197400906654
287,1648647216.9002707,-0.10933551153235407
288,1648647515.6654496,0.8026150105851815
289,1648647815.7995353,0.3375081895336235
290,1648648115.737421,0.2734031347045431
291,1648648414.8433702,0.20575647831121857
292,1648648715.5056713,-0.26690193789706446
293,1648649016.514177,-0.04088191660698961
294,1648649315.8652308,0.6433454053929168
295,1648649616.2149923,-0.2706416397758346
296,1648649915.8708043,-0.38832197400906654
297,1648650215.8591423,-0.06689327519370943
298,1648650515.771462,-0.2706416397758346
299,1648650815.53345,0.6433454053929168
300,1648651115.9548688,-0.34404704618744814
301,1648651414.760349,-0.4210226075489068
302,1648651715.9553614,0.016057506099369862
303,1648652015.265803,-0.21792977639059125
304,1648652315.4003417,0.34627707599844293
305,1648652615.5771306,-0.2706416397758346
306,1648652915.2873707,-0.31484598426874627
307,1648653215.8923159,-0.38832197400906654
308,1648653515.6730494,-0.38832197400906654
309,1648653816.3665307,-0.2706416397758346
310,1648654115.6155136,0.21280222126708848
311,1648654416.0244634,-0.12446309158785458
312,1648654717.2236247,-0.3035771706700403
313,1648655016.2414951,0.228501149385852
314,1648655314.7937763,2.1556486441957894
315,1648655615.5779982,0.4491363034394247
316,1648655914.8711956,0.2246877150727753
317,1648656216.9208224,-0.07796593067827395
318,1648656515.819382,-0.2515227515558768
319,1648656815.6671734,-0.2706416397758346
320,1648657116.6754043,-0.07796593067827395
321,1648657416.8248692,-0.38832197400906654
322,1648657715.6498334,-0.10090732781553276
323,1648658316.0486653,0.537775004099605
324,1648658616.0446815,-0.3656651019558584
325,1648658916.6085677,-0.3656651019558584
326,1648659215.7363062,0.08231283660512431
327,1648659817.4822485,0.0356097041184635
328,1648660116.1545713,-0.3656651019558584
329,1648660416.0929549,-0.07796593067827395
330,1648660716.301498,-0.3656651019558584
331,1648661016.8452435,-0.07796593067827395
332,1648661316.4690087,-0.3656651019558584
333,1648661616.7006881,-0.4819687530530561
334,1648661916.0949557,-0.3656651019558584
335,1648662215.5362499,0.02229343007415425
336,1648662515.885189,-0.5329876788488342
337,1648662816.7018888,-0.5329876788488342
338,1648663114.777482,-0.5329876788488342
339,1648663416.6036706,-0.34070875463362416
340,1648663715.967876,-1.1037444436436823
341,1648664015.00574,-0.3656651019558584
342,1648664317.5386336,0.38579482668578813
343,1648664616.4197094,-0.18314756080681455
344,1648664916.9508777,-0.5028565414969768
345,1648665217.3105822,-0.07796593067827395
346,1648665516.2311518,-1.1037444436436823
347,1648665815.8314655,-0.476110956161475
348,1648666116.201752,-0.3656651019558584
349,1648666417.84388,0.23806780853234252
350,1648666715.4853404,0.1857666715836443
351,1648667016.3210151,-0.24914039633902638
352,1648667316.1067924,-0.2237754566814311
353,1648667616.022581,0.07566300814151677
354,1648667917.6494129,-0.8897081602980328
355,1648668216.2314458,-0.3656651019558584
356,1648668515.394522,0.2218141072337218
357,1648668815.1282563,-0.011377642821952222
358,1648669115.0610418,0.48433613419607796
359,1648669416.2676997,-0.062396050056118174
360,1648669716.8326368,-0.06689327519370943
361,1648670016.2558944,-0.2706416397758346
362,1648670315.4658089,-0.2706416397758346
363,1648670616.0829725,-0.022453771660044728
364,1648670914.7481098,0.6433454053929168
365,1648671214.8182988,2.1000614504340733
366,1648671516.2956517,2.4176887848908173
367,1648671816.2597587,-1.7833351356030422
368,1648672115.0184321,-1.4295257667042656
369,1648672415.4020865,-0.8516447736938559
370,1648672715.7474031,-0.79701747727513
371,1648673015.5756598,-0.8212360819175284
372,1648673317.9863882,-0.8212360819175284
373,1648673616.573381,-0.8070037641453426
374,1648673915.7947133,-0.7698968116354687
375,1648674216.411043,-0.7811569294898828
376,1648674516.3350742,-0.8302889335027739
377,1648674816.1657705,-0.7579876825242812
378,1648675116.3487306,-0.7918557697857715
379,1648675414.7676735,-0.7811569294898828
380,1648675715.5080516,-0.7579876825242812
381,1648676016.0195775,-0.7245747992533517
382,1648676314.878689,-0.7170995577104571
383,1648676615.2032714,-0.7092926693263766
384,1648676916.7754738,-0.7092926693263766
385,1648677217.6162393,-0.6636007083011816
386,1648677515.8850262,-0.6834509263789856
387,1648677816.7764723,-0.6636007083011816
388,1648678115.914699,-0.652626695472972
389,1648678415.9737568,-0.6738396205224367
390,1648678718.0015388,-0.6278750503337057
391,1648679016.3971744,-0.652626695472972
392,1648679316.861662,-0.5587070973702437
393,1648679618.2138119,-0.6278750503337057
394,1648679916.2776933,-0.5332321639792518
395,1648680215.6261554,-0.5797544757040266
396,1648680515.7271762,-0.6136656660742206
397,1648680815.1657422,-0.5587070973702437
398,1648681115.3572423,-0.5977992766233594
399,1648681415.2567763,-0.5797544757040266
400,1648682016.373631,-0.5797544757040266
401,1648682317.7176962,-0.5797544757040266
402,1648682616.703906,-0.5332321639792518
403,1648682917.4548523,-0.5587070973702437
404,1648683215.7653682,-0.5005073372004534
405,1648683515.7976663,-0.5005073372004534
406,1648683816.1342928,-0.36095351445335594
407,1648684116.4217515,-0.36095351445335594
408,1648684416.1889417,-0.5587070973702437
409,1648684716.497944,-0.36095351445335594
410,1648685016.44345,-0.36095351445335594
411,1648685316.251639,-0.5005073372004534
412,1648685615.168877,-0.5587070973702437
413,1648685916.5696075,-0.36095351445335594
414,1648686215.2185507,-0.5005073372004534
415,1648686514.9274087,-0.36095351445335594
416,1648686815.174707,-0.2706416397758346
417,1648687114.7011154,-0.3656651019558584
418,1648687414.8944085,-0.5329876788488342
419,1648687715.6590142,-0.38832197400906654
420,1648688015.118334,0.03386585346140083
421,1648688316.1817353,0.3507941585922578
422,1648688617.1143763,-0.049609678540681386
423,1648688916.35384,-0.600383731151453
424,1648689216.0643642,-0.13671341427849945
425,1648689515.9296055,-0.07742589454977504
426,1648690116.018254,-0.18016467433972494
427,1648690417.5017638,-0.5329876788488342
428,1648690717.0033836,-0.5329876788488342
429,1648691015.960288,-0.281260267993742
430,1648691318.3150892,-0.3656651019558584
431,1648691616.2198184,-0.01868847959741987
432,1648691916.620908,-0.9990625273515374
433,1648692216.1138976,-0.12688487700444917
434,1648692516.2446833,-0.3656651019558584
435,1648692815.9353893,-0.5329876788488342
436,1648693117.2612782,-0.5329876788488342
437,1648693416.6501215,-0.3656651019558584
438,1648693716.2377238,-0.2718257246543764
439,1648694317.5694757,-0.2749901891177294
440,1648694618.101585,-0.2749901891177294
441,1648694915.8012173,-0.2718257246543764
442,1648695214.9648898,-0.18798276290548033
443,1648695515.551222,-1.1037444436436823
444,1648696115.9064338,-0.09111107781532665
445,1648696416.9201527,-0.09111107781532665
446,1648696718.022903,-0.09111107781532665
447,1648697015.946634,-0.38832197400906654
448,1648697316.4916177,-0.09111107781532665
449,1648697618.0690913,-1.1037444436436823
450,1648697916.1660316,-1.1037444436436823
451,1648698215.70246,-1.1037444436436823
452,1648698517.1020322,-0.09111107781532665
453,1648698817.1819942,-0.09111107781532665
454,1648699116.6843598,-0.9505383563710523
455,1648699416.6916265,-0.09111107781532665
456,1648699715.8918633,-0.09111107781532665
457,1648700017.3735628,-0.09111107781532665
458,1648700617.0772562,-1.1037444436436823
459,1648700917.0253093,-0.9505383563710523
460,1648701216.9378839,-0.3656651019558584
461,1648701514.506342,-1.1037444436436823
462,1648701815.0665624,-0.9505383563710523
463,1648702115.954792,-0.09111107781532665
464,1648702414.85523,-1.1037444436436823
465,1648702715.6275249,-1.1037444436436823
466,1648703015.558613,-1.1037444436436823
467,1648703315.73387,-0.9505383563710523
468,1648703615.2584682,-0.9505383563710523
469,1648703915.0409832,-0.44737483796142463
470,1648704215.62932,0.21814102285727852
471,1648704515.4534345,-0.270530445917554
472,1648704815.1484277,-0.1680929350218034
473,1648705115.7194233,-1.1037444436436823
474,1648705416.4252965,-0.44737483796142463
475,1648705716.0092108,-0.013946155224762346
476,1648706015.142392,-0.30838000831692286
477,1648706315.3035166,-0.18314756080681455
478,1648706615.3838274,-0.38832197400906654
479,1648706914.832924,0.2246877150727753
480,1648707218.0632174,-0.44737483796142463
481,1648707517.5458663,0.491508408198764
482,1648707817.3134334,0.2075554342005318
483,1648708115.9886062,-0.06689327519370943
484,1648708417.3221374,-0.3656651019558584
485,1648708714.742803,-0.20916508434946973
486,1648709015.9933064,-0.3656651019558584
487,1648709316.2219229,-0.07796593067827395
488,1648709617.3271658,0.4491363034394247
489,1648709915.0165513,-0.06689327519370943
490,1648710216.449279,-0.019323005729741893
491,1648710515.4712296,-0.06689327519370943
492,1648710816.3972788,0.4491363034394247
493,1648711116.0218391,1.1696002313021792
494,1648711416.570459,0.4606038979388428
495,1648711715.0536551,2.1041501820790143
496,1648712016.5326602,0.4606038979388428
497,1648712315.3219776,0.4606038979388428
498,1648712615.3812673,0.4491363034394247
499,1648712916.132461,0.0670759133335358
500,1648713215.0637822,-0.019323005729741893
501,1648713516.9130578,-0.019323005729741893
502,1648714116.1534324,0.4606038979388428
503,1648714416.5978405,0.0670759133335358
504,1648714717.5081382,0.0670759133335358
505,1648715317.4755933,0.0670759133335358
506,1648715617.7630217,-0.019323005729741893
507,1648715915.226538,-0.06689327519370943
508,1648716215.541501,-0.38832197400906654
509,1648716517.7420356,-0.019323005729741893
510,1648716816.1755617,0.4491363034394247
511,1648717115.76052,-0.019323005729741893
512,1648717416.2132316,-0.019323005729741893
513,1648717715.8652296,0.4606038979388428
514,1648718016.0968423,-0.2706416397758346
515,1648718315.7670865,0.15721947142021248
516,1648718915.8217735,-0.411784238655288
517,1648719515.1598094,-0.3656651019558584
518,1648719815.6312332,0.10276741925554252
519,1648720116.0781863,-0.019323005729741893
520,1648720416.1652431,-0.019323005729741893
521,1648720716.2028518,-0.38832197400906654
522,1648721014.6169343,-0.019323005729741893
523,1648721315.77236,-0.38832197400906654
524,1648721616.0275643,-0.38832197400906654
525,1648721917.3427238,-0.38832197400906654
526,1648722517.3044777,-0.019323005729741893
527,1648723117.0425503,0.10276741925554252
528,1648723415.961666,-0.3656651019558584
529,1648723716.8718307,-0.019323005729741893
530,1648724014.9656951,-0.38832197400906654
531,1648724317.7425003,-0.019323005729741893
532,1648724616.844725,-0.3656651019558584
533,1648724915.4664214,-0.3656651019558584
534,1648725215.289992,-0.38832197400906654
535,1648725517.4299724,-0.019323005729741893
536,1648725817.2824147,0.10276741925554252
537,1648726115.4162114,-0.3656651019558584
538,1648726415.594656,-0.3656651019558584
539,1648726715.9812357,-0.3656651019558584
540,1648727016.749266,-0.3656651019558584
541,1648727617.7146285,-0.3656651019558584
542,1648727916.6716805,-0.38832197400906654
543,1648728516.4882698,-0.3656651019558584
544,1648728815.9891493,-0.3656651019558584
545,1648729116.81803,-0.1588754029123541
546,1648729417.869714,-0.07796593067827395
547,1648729716.8429313,-0.13018567203753303
548,1648730315.743035,-0.07796593067827395
549,1648730616.1447742,-0.1526428578097468
550,1648730917.4457917,0.0790609641796887
551,1648731216.376766,0.17688508861776941
552,1648731516.4303718,-0.3656651019558584
553,1648731818.0045884,-0.07796593067827395
554,1648732116.151849,-0.07796593067827395
555,1648732416.3612237,-0.38832197400906654
556,1648732717.03057,-0.06689327519370943
557,1648733017.5306482,-0.1050500845999916
558,1648733316.8277428,1.9376660143394435
559,1648734217.221625,-0.07796593067827395
560,1648734516.8945582,0.4491363034394247
561,1648734817.0722957,0.2246877150727753
562,1648735116.7550657,0.6433454053929168
563,1648735416.3334527,0.6433454053929168
564,1648735717.6012678,0.4491363034394247
565,1648736016.3607123,0.6099043160485234
566,1648736317.1057265,0.2246877150727753
567,1648736616.8412728,0.42145986467486574
568,1648737216.4469714,0.2659462954557932
569,1648737515.7217684,0.8294211338540076
570,1648737815.8601432,-0.38832197400906654
571,1648738115.730643,0.2246877150727753
572,1648738415.9479227,-0.38832197400906654
573,1648738715.310215,-0.07796593067827395
574,1648739315.4066186,-0.06689327519370943
575,1648739616.2937675,0.3520274352600419
576,1648740217.7097287,0.6433454053929168
577,1648740516.4097245,-0.2706416397758346
578,1648740816.524166,0.2246877150727753
579,1648741115.8293426,-0.38832197400906654
580,1648741416.4776847,0.6433454053929168
581,1648742016.6960368,0.2246877150727753
582,1648742316.5338058,-0.38832197400906654
583,1648742616.5344357,-0.3656651019558584
584,1648742915.5126913,-0.07796593067827395
585,1648743218.3372731,-0.2706416397758346
586,1648743518.456749,-0.10933551153235407
587,1648743817.1081882,-0.07796593067827395
588,1648744116.2305055,-0.3656651019558584
589,1648744715.8052936,-0.3656651019558584
590,1648745016.6819937,-0.013673529122366824
591,1648745315.2319536,-0.3656651019558584
592,1648745616.1852305,-0.013673529122366824
593,1648745916.4462945,-0.013673529122366824
594,1648746217.4632485,0.11357164192856779
595,1648746515.7532673,-0.45305994537527733
596,1648746816.298507,-0.45305994537527733
597,1648747117.5342584,-0.45305994537527733
598,1648747715.5292354,-0.45305994537527733
599,1648748316.8316884,-0.3656651019558584
600,1648748617.240887,-0.3656651019558584
601,1648748918.874349,-0.3656651019558584
602,1648749216.6349492,-0.45305994537527733
603,1648749516.0187814,-0.013673529122366824
604,1648749817.0266654,-0.45305994537527733
605,1648750116.6416712,-0.3656651019558584
606,1648750415.6456466,-0.013673529122366824
607,1648750717.3339717,-0.3656651019558584
608,1648751016.5252373,-0.45305994537527733
609,1648751315.3123543,-0.45305994537527733
610,1648751616.0646322,-0.45305994537527733
611,1648751916.4057057,-0.3656651019558584
612,1648752216.2620275,-0.013673529122366824
613,1648752518.0482593,-0.3656651019558584
614,1648752817.1292284,-0.013673529122366824
615,1648753115.9937766,-0.19787862944204446
616,1648753716.9235177,-0.5329876788488342
617,1648754016.9012516,0.2358244841137825
618,1648754318.7526174,0.4308771187547483
619,1648754917.1068156,-0.38832197400906654
620,1648755215.1827393,-0.3656651019558584
621,1648755514.836006,-0.31904974535323255
622,1648755815.23107,-0.27703402660850635
623,1648756117.9310207,0.051930771884282155
624,1648756417.6219327,-0.2706416397758346
625,1648756716.605745,-0.14924399078413694
626,1648757016.632368,-0.3656651019558584
627,1648757314.7857692,-0.2706416397758346
628,1648757615.8112428,0.4491363034394247
629,1648758517.5602229,-1.4295257667042656
630,1648758816.8225994,-1.4295257667042656
631,1648759116.1609833,-1.4295257667042656
632,1648759415.96356,-1.4295257667042656
633,1648760016.9924097,-1.4295257667042656
634,1648760316.492503,-1.4295257667042656
635,1648760615.274473,-1.4295257667042656
636,1648760915.8140516,-1.4295257667042656
637,1648761216.9716988,-1.0749295251698114
638,1648762116.810097,-1.0749295251698114
639,1648762417.621237,-1.0749295251698114
640,1648762716.323496,-1.0749295251698114
641,1648763015.5022647,-1.0749295251698114
642,1648763317.6097765,-1.0749295251698114
643,1648763617.769989,-1.0749295251698114
644,1648763917.133239,-1.0749295251698114
645,1648764217.8329453,-1.0749295251698114
646,1648764516.5612357,-1.0749295251698114
647,1648764817.754186,-1.0749295251698114
648,1648765117.813482,-1.0749295251698114
649,1648765418.1549683,-1.0749295251698114
650,1648765718.0116816,-1.0749295251698114
651,1648766017.7936735,-1.0749295251698114
652,1648766617.9173007,-0.5412998565312392
653,1648766916.993727,-0.5412998565312392
654,1648767216.0460956,-0.5045282003802545
655,1648767516.129725,-0.5243295164916677
656,1648768415.6372962,-0.5243295164916677
657,1648768716.3208363,-0.5243295164916677
658,1648769016.4063702,-0.5243295164916677
659,1648769317.025017,-0.5243295164916677
660,1648769617.280393,-0.5243295164916677
661,1648769915.6738975,-0.5243295164916677
662,1648770216.1092389,-0.5243295164916677
663,1648770515.9338114,-0.5243295164916677
664,1648770815.7696013,-0.5243295164916677
665,1648771116.007069,-0.5243295164916677
666,1648771416.982458,-0.5243295164916677
667,1648771715.974371,-0.5243295164916677
668,1648772016.6536694,-0.5243295164916677
669,1648772317.974045,-0.5243295164916677
670,1648772617.2481499,-0.5243295164916677
671,1648772916.6817718,-0.5243295164916677
672,1648773216.9932532,0.6433454053929168
673,1648773515.605165,-0.38832197400906654
674,1648773815.3812249,0.03990781603702402
675,1648774116.3549232,0.03990781603702402
676,1648774717.1571507,0.03990781603702402
677,1648775016.527053,0.27744442755125964
678,1648775315.6476796,-0.07796593067827395
679,1648775616.117795,0.03990781603702402
680,1648775917.3723984,-0.1666316932188809
681,1648776216.6418366,-0.1666316932188809
