,time,value
0,1646896807.0165548,-0.0668932751937094
1,1646897698.0195415,-0.0668932751937094
2,1646898593.6508465,-0.0668932751937094
3,1646899504.4843686,-0.0668932751937094
4,1646900394.904277,-0.0668932751937094
5,1646901291.8720963,-0.0668932751937094
6,1646902189.9900613,-0.0668932751937094
7,1646903095.8351183,-0.0668932751937094
8,1646903989.9077444,-0.0668932751937094
9,1646904873.1520538,-0.0668932751937094
10,1646905772.715601,-0.0668932751937094
11,1646906681.6517005,-0.0668932751937094
12,1646907572.015153,0.0892428788756544
13,1646908499.925234,0.0892428788756544
14,1646909397.4753416,0.0892428788756544
15,1646910320.8694122,0.0892428788756544
16,1646911199.2886293,0.0892428788756544
17,1646912096.1107278,0.0892428788756544
18,1646912993.3238163,0.0892428788756544
19,1646913904.3367424,0.1905363152991957
20,1646914795.410385,0.1905363152991957
21,1646915709.0375435,0.1905363152991957
22,1646916607.0401106,0.1905363152991957
23,1646917514.8754408,0.1905363152991957
24,1646918407.1668043,0.1608670041899375
25,1646919281.4524715,0.1608670041899375
26,1646920179.2625432,0.1608670041899375
27,1646921092.402503,0.1608670041899375
28,1646921978.6352162,0.1608670041899375
29,1646922853.1792347,-0.9709786164613404
30,1646923752.710709,0.2263166577475342
31,1646924659.869826,2.0318125250444785
32,1646925552.6961396,0.4614936942181584
33,1646926429.9515996,0.2018934791418507
34,1646927328.6134064,2.8447632422993725
35,1646928236.4646828,2.8447632422993725
36,1646929128.867449,2.8447632422993725
37,1646930039.312888,2.8447632422993725
38,1646930939.9969487,2.8447632422993725
39,1646931841.6131775,2.8447632422993725
40,1646932739.549131,2.8447632422993725
41,1646933620.98484,2.8447632422993725
42,1646934518.586145,2.8447632422993725
43,1646935431.830397,2.8447632422993725
44,1646936320.398357,2.8447632422993725
45,1646937214.2119043,2.8447632422993725
46,1646938111.7388878,2.8447632422993725
47,1646939025.9132812,2.8447632422993725
48,1646939913.6417296,2.8447632422993725
49,1646940810.226958,2.8447632422993725
50,1646941709.6068573,2.8447632422993725
51,1646942628.9603972,2.8447632422993725
52,1646943513.756453,2.8447632422993725
53,1646944456.1684232,0.2263166577475342
54,1646945351.2958915,-1.1787710616688198
55,1646946251.7663045,0.1608670041899375
56,1646947151.440331,0.1608670041899375
57,1646947946.217816,0.1608670041899375
58,1646948846.4459944,0.1608670041899375
59,1646949748.7578807,0.1608670041899375
60,1646950645.258263,0.1608670041899375
61,1646951563.9921913,0.1608670041899375
62,1646952463.2973683,0.1608670041899375
63,1646953371.6471806,0.1608670041899375
64,1646954263.676333,0.1608670041899375
65,1646955152.781842,-1.1787710616688198
66,1646956052.7588062,0.9343034167600524
67,1646956971.2531116,0.9343034167600524
68,1646957855.8299215,0.9343034167600524
69,1646958830.2260144,0.9343034167600524
70,1646959730.4879982,0.9343034167600524
71,1646960643.517073,0.9343034167600524
72,1646961531.829404,0.9343034167600524
73,1646962356.6936486,0.9343034167600524
74,1646963258.9335644,0.0780632027652199
75,1646964170.2338576,0.0780632027652199
76,1646965058.9637616,0.0780632027652199
77,1646965964.5245464,0.0780632027652199
78,1646966866.1349585,0.0780632027652199
79,1646967787.7904372,0.0780632027652199
80,1646968668.1166182,0.0780632027652199
81,1646969612.719713,0.0780632027652199
82,1646970511.827821,0.0780632027652199
83,1646971419.2803383,0.0780632027652199
84,1646972313.5550818,0.0780632027652199
85,1646973202.649112,0.0780632027652199
86,1646974102.050476,0.0780632027652199
87,1646975008.229105,0.0780632027652199
88,1646975906.0552602,0.0780632027652199
89,1646976825.9770815,0.0780632027652199
90,1646977723.2463806,0.0780632027652199
91,1646978630.3625174,0.0780632027652199
92,1646979524.1703887,0.0780632027652199
93,1646980457.139967,0.0780632027652199
94,1646981355.902808,0.0780632027652199
95,1646982261.955155,0.0780632027652199
96,1646983155.6354425,0.0780632027652199
97,1646983976.9110308,0.0780632027652199
98,1646984878.347907,0.0780632027652199
99,1646985784.2756112,0.0780632027652199
100,1646986680.4152296,0.0780632027652199
101,1646987597.9116511,0.0780632027652199
102,1646988497.9743452,0.0780632027652199
103,1646989400.613402,0.0780632027652199
104,1646990303.0518548,0.0780632027652199
105,1646991215.8231964,0.0780632027652199
106,1646992116.145087,0.0780632027652199
107,1646993020.8310845,0.0780632027652199
108,1646993916.097931,0.0780632027652199
109,1646994759.6546097,0.0780632027652199
110,1646995662.149251,0.0557316877429798
111,1646996574.4056292,0.0557316877429798
112,1646997466.1618505,0.0557316877429798
113,1646998388.1821463,0.0557316877429798
114,1646999291.2130558,0.0557316877429798
115,1647000199.7250636,0.0557316877429798
116,1647001095.755504,0.0445770393033232
117,1647001982.0329168,1.127821194886836
118,1647002886.097284,1.127821194886836
119,1647003787.7050946,2.1701484309714028
120,1647004685.109931,2.8447632422993725
121,1647005637.4425578,0.9523322875534804
122,1647006537.8832664,-0.2781185886161602
123,1647007440.9198012,-0.9073518892186312
124,1647008337.0693488,0.1878391962054567
125,1647009196.0479496,1.915413004704897
126,1647010096.5651252,2.0602312935634477
127,1647011004.2131355,2.0602312935634477
128,1647011906.036025,2.0602312935634477
129,1647012772.8563883,2.0602312935634477
130,1647013673.3638563,2.0602312935634477
131,1647014580.11902,2.0602312935634477
132,1647015479.628644,2.0602312935634477
133,1647016367.7547462,2.0602312935634477
134,1647017269.475742,2.0602312935634477
135,1647018170.4233944,2.0602312935634477
136,1647019078.0860894,2.0602312935634477
137,1647019956.319186,2.0602312935634477
138,1647020857.2989435,2.0602312935634477
139,1647021774.5616033,2.0602312935634477
140,1647022665.9331193,2.0602312935634477
141,1647023566.6194155,2.0602312935634477
142,1647024468.3235462,2.0602312935634477
143,1647025370.6615138,2.0602312935634477
144,1647026275.7391198,2.0602312935634477
145,1647027159.636594,2.0602312935634477
146,1647028060.955234,2.0602312935634477
147,1647028966.4278977,2.0602312935634477
148,1647029870.1757717,2.0602312935634477
149,1647030769.1149971,2.0602312935634477
150,1647031671.3597548,2.0602312935634477
151,1647032573.9361105,2.0602312935634477
152,1647033478.8064525,2.0602312935634477
153,1647034359.4176953,2.0602312935634477
154,1647035262.712894,2.0602312935634477
155,1647036163.0287228,2.0602312935634477
156,1647037069.756358,2.0602312935634477
157,1647037982.5792296,2.0602312935634477
158,1647038884.9557,2.0602312935634477
159,1647039787.9679089,2.0602312935634477
160,1647040688.8663127,2.0602312935634477
161,1647041562.0040796,2.0602312935634477
162,1647042463.7402852,2.0602312935634477
163,1647043381.0734055,2.0602312935634477
164,1647044266.5772336,2.0602312935634477
165,1647045195.368152,2.0602312935634477
166,1647046095.9997954,2.0602312935634477
167,1647047000.5830576,2.0602312935634477
168,1647047902.4156096,2.0602312935634477
169,1647048756.7671995,2.0602312935634477
170,1647049657.6822212,1.4445797773605005
171,1647050570.3360736,2.0602312935634477
172,1647051458.183524,2.0602312935634477
173,1647052367.571945,2.0602312935634477
174,1647053268.95027,2.0602312935634477
175,1647054174.3264425,2.0602312935634477
176,1647055070.156422,2.0602312935634477
177,1647056018.0393672,2.0602312935634477
178,1647056915.436787,2.0602312935634477
179,1647057823.9993863,2.0602312935634477
180,1647058715.980607,2.0602312935634477
181,1647059616.8745596,2.0602312935634477
182,1647060515.903731,2.0602312935634477
183,1647061420.5494602,2.0602312935634477
184,1647062315.7552965,2.0602312935634477
185,1647063213.7816737,2.0602312935634477
186,1647064112.526889,2.0602312935634477
187,1647065015.961517,2.0602312935634477
188,1647065923.0380569,2.0602312935634477
189,1647066833.027922,2.0602312935634477
190,1647067732.1566186,2.0602312935634477
