,time,value
0,1646945875.377882,1.26987896679231
1,1646948561.9470537,-0.4865769160735778
2,1646949463.3004737,0.3943998689750398
3,1647008296.784111,0.450368560608358
4,1647014914.915558,0.4368471222579287
5,1647119231.067193,0.4491704082380433
6,1647125542.6395142,0.4429917128486765
7,1647184338.8287685,0.4740692917575047
8,1647187633.5707965,0.4436621270423256
9,1647188539.6117396,0.4125845481334973
10,1647211922.716341,0.4444027876741788
11,1647213403.128238,-0.6345684232703533
12,1647331376.8666103,1.3957083071154612
13,1647442951.9019186,1.3759245185874869
14,1647471772.8622892,0.4492727651759485
15,1647529382.795653,0.430928539376453
16,1647529383.203142,0.430928539376453
17,1647533001.6203897,0.430928539376453
18,1647533284.04616,1.9755645521255916
19,1647533899.979142,-0.4560117612318727
20,1647546178.1160553,0.3231768796468831
21,1647548565.2929256,0.3824941504452384
22,1647549175.0349371,0.3946861468535005
23,1647549175.2499192,0.3946861468535005
24,1647549175.348146,0.3946861468535005
25,1647550988.753109,0.4257637257623288
26,1647551927.4897182,0.4008307374442485
27,1647614682.29292,0.4070094328336154
28,1647617026.413269,0.4070094328336154
29,1647617884.941687,0.2936747645510122
30,1647617885.293844,0.2936747645510122
31,1647617885.528424,0.2936747645510122
32,1647619392.2018373,0.2530018272215886
33,1647620294.555778,0.2530018272215886
34,1647632832.1066036,0.3072741573217128
35,1647632832.44862,0.3072741573217128
36,1647636130.8901489,0.3026239797800764
37,1647637077.4956973,0.2689555313420257
38,1647637077.6006625,1.2566265700156716
39,1647702702.6022928,0.2776962789147849
40,1647702981.4379835,-0.4124934751575548
41,1647793591.2517138,0.2609741310111718
42,1647795730.992837,0.2527586070244286
43,1647802587.2785828,-0.4687949837885226
44,1647860722.035491,2.1280536743038345
45,1647864247.5140426,0.2689555313420257
46,1647947191.0799303,0.2578929461336701
47,1647961460.3060231,-0.6202770124574639
48,1647982999.509436,0.3479609948643564
49,1648058562.0068333,1.2956971501014771
50,1648129231.3291204,0.3101591787935449
51,1648130471.8353057,0.3101591787935449
52,1648130474.3122733,0.3101591787935449
53,1648131039.5304143,0.3304306219369974
54,1648132258.121392,0.3304306219369974
55,1648132841.601567,-0.6015027537744894
56,1648132841.8695483,0.3101591787935449
57,1648135240.01976,0.3024197130892125
58,1648148470.593423,-0.5463293245632602
59,1648148471.1323066,1.2785930835990846
60,1648149333.1770456,0.3470526141490511
61,1648150833.4705603,0.3182062306043242
62,1648151139.7093337,0.3182062306043242
63,1648217748.2965474,-0.4768826118547281
64,1648217748.8691354,0.3140389272519734
65,1648218646.975989,-0.4768826118547281
66,1648220139.1153283,0.3140389272519734
67,1648220139.2569826,0.3140389272519734
68,1648233040.0098112,1.3256423796787131
69,1648233627.77458,0.2382317671759601
70,1648233628.1060638,0.2382317671759601
71,1648234244.3165436,-0.467352322515285
72,1648235137.8788917,-0.4489626775060881
73,1648235743.946683,0.2709324007158007
