,time,value
0,1648732837.467195,0.915365087842814
1,1648733790.3670883,0.9324362636709788
2,1648734686.8479507,-2.8447632422993725
3,1648735601.437124,-2.8447632422993725
4,1648736496.3705802,-1.8339146358159144
5,1648737371.165728,-2.8447632422993725
6,1648738264.8713884,-2.8447632422993725
7,1648739187.2262208,0.6161768921730953
8,1648740080.8009052,-2.8447632422993725
9,1648740932.0974326,-2.8447632422993725
10,1648741827.143945,1.0036329724426831
11,1648742759.682836,-2.8447632422993725
12,1648743637.7764404,-1.3072992138714412
13,1648744562.864218,-2.8447632422993725
14,1648745457.287146,-2.4747396492194844
15,1648746366.7821395,-0.5116601379289974
16,1648747263.087247,2.8447632422993725
17,1648748125.992971,1.2324587197131789
18,1648749024.863742,2.8447632422993725
19,1648749926.053992,0.2475993102610839
20,1648750813.1124785,0.2475993102610839
21,1648751705.0085635,0.2475993102610839
22,1648752608.9574976,0.1792036755453547
23,1648753528.813379,0.1792036755453547
24,1648754412.4454198,0.1792036755453547
25,1648755326.339488,0.1792036755453547
26,1648756234.613634,0.1792036755453547
27,1648761679.737876,0.8656781844563757
28,1648762522.7345386,-0.3289119756657221
29,1648763428.754248,0.2361280180120056
30,1648764333.8457973,-0.787291727668475
31,1648765225.8914564,1.725460899561607
32,1648766132.0538063,-1.8339146358159144
33,1648767019.9383855,0.5116601379289974
34,1648767935.350563,0.473921964571535
35,1648768814.7165048,0.145337454241173
36,1648769706.3395247,0.4491363034394247
37,1648770597.7850013,0.5894557978497786
38,1648771606.642748,0.5894557978497786
39,1648772414.3653345,0.5894557978497786
40,1648773404.1459692,0.5894557978497786
41,1648774300.359997,0.5894557978497786
42,1648775213.6781223,0.5894557978497786
43,1648776099.1476085,0.4246235657803618
44,1648776905.108003,0.4246235657803618
45,1648777801.5443664,0.4368471222579287
46,1648778728.593927,0.4368471222579287
47,1648779612.1716006,0.4368471222579287
48,1648780518.4471478,0.4368471222579287
49,1648781411.5823984,0.4368471222579287
50,1648782339.8594828,0.4368471222579287
51,1648783217.0786762,0.4368471222579287
52,1648784158.2913463,0.4368471222579287
53,1648785066.9918544,0.4368471222579287
54,1648785981.9355452,0.4368471222579287
55,1648786877.1650064,0.4368471222579287
56,1648787788.3194366,0.4368471222579287
57,1648788687.1229868,0.4368471222579287
58,1648789590.1087894,0.4368471222579287
59,1648790488.95006,0.4368471222579287
60,1648791386.963489,0.4368471222579287
61,1648792280.1147623,0.4368471222579287
62,1648793194.8458858,0.4368471222579287
63,1648794106.4770987,0.4368471222579287
64,1648795162.293347,0.4368471222579287
65,1648796061.589137,0.4368471222579287
66,1648796968.345321,0.4368471222579287
67,1648797876.817693,0.4368471222579287
68,1648798565.8952274,0.4368471222579287
69,1648799461.460397,0.4368471222579287
70,1648800378.0302453,0.4368471222579287
71,1648801266.7137258,0.4368471222579287
72,1648802135.359324,0.4368471222579287
73,1648803026.298152,0.5372265830422973
74,1648803945.86824,0.5372265830422973
75,1648804828.2716155,0.5372265830422973
76,1648805670.5297897,0.7721932141886849
77,1648806574.1142886,0.7721932141886849
78,1648807481.9518735,0.7721932141886849
79,1648808374.1386237,0.7721932141886849
80,1648809283.837743,0.7721932141886849
81,1648810184.5547454,0.7721932141886849
82,1648811099.4334548,0.7721932141886849
83,1648811987.189211,0.7721932141886849
84,1648812932.567865,0.1004337205114699
85,1648813828.5836074,0.1004337205114699
86,1648814775.2503448,0.1004337205114699
87,1648815627.6451678,0.1004337205114699
88,1648816533.289647,0.1004337205114699
89,1648818346.632999,1.4514066228072906
90,1648819230.3552122,1.4514066228072906
91,1648820191.3538308,1.4514066228072906
92,1648821100.0021324,0.6433454053929168
93,1648821992.320594,1.3902781030993898
94,1648822892.5035625,1.0605622435314257
95,1648823705.1049333,0.7721932141886849
96,1648824607.6330054,1.3902781030993898
97,1648825524.2809772,-0.9853657550352514
98,1648826414.0682058,2.8447632422993725
99,1648827273.6291368,2.4747396492194813
100,1648828169.5462923,1.8339146358159144
101,1648829095.9090834,2.1556486441957894
102,1648829986.4773102,1.9695593972966896
103,1648830945.9116476,1.9695593972966896
104,1648831863.8597112,2.053748910631822
105,1648832753.7132409,2.1556486441957894
106,1648833648.2199056,1.8339146358159144
107,1648834488.0075948,1.8339146358159144
108,1648835383.0743947,0.0445770393033232
109,1648836298.589671,0.3171746142630608
110,1648837184.5501792,-0.8819982053373722
111,1648838116.9023414,-0.8819982053373722
112,1648839004.9444838,-1.0036329724426836
113,1648839898.8152108,-0.9324362636709792
114,1648840792.6478033,-0.915365087842814
115,1648841680.2814023,1.2815515655446008
116,1648842571.0423005,-0.670997342904572
117,1648843487.928318,-0.8819982053373722
118,1648844374.3948762,-0.727913290881644
119,1648845292.3273478,2.8447632422993725
120,1648846193.991733,1.5547735945968528
121,1648847102.4397266,1.5547735945968528
122,1648847995.019732,1.9695593972966896
123,1648848876.2972703,1.4841174003594793
124,1648849769.999582,-0.833709959553436
125,1648850682.460595,-0.1004337205114697
