,time,value
0,1648830262.7296853,1.3757750901568009
1,1648830443.385407,-0.5762526177174435
2,1648830623.4122062,0.4527145887741038
3,1648830805.1305094,0.7754453163868477
4,1648830982.06245,0.2475993102610839
5,1648831163.0741386,0.1905363152991957
6,1648831342.8053665,1.0332310525896045
7,1648831523.3412714,0.5501416487535772
8,1648831702.7592528,1.4809139496757937
9,1648831883.2052698,0.7262491308707927
10,1648832062.757519,2.4747396492194813
11,1648832242.953263,2.4747396492194813
12,1648832422.2732918,-0.7585832315364421
13,1648832602.9241817,-0.249003975575872
14,1648832782.750429,-0.5943032542639461
15,1648832963.449302,-0.4491363034394247
16,1648833144.2114143,0.8822219507422081
17,1648833322.7372413,-0.8656781844563758
18,1648833503.0462532,-0.8656781844563758
19,1648833683.2232,0.3165449220337866
20,1648833863.2372603,1.3902781030993898
21,1648834043.3688986,1.267172907750675
22,1648834222.6732476,1.2898244934186418
23,1648834403.9323962,2.8447632422993725
24,1648834584.2212706,2.2865479513109825
25,1648834762.5292652,2.8447632422993725
26,1648834942.5692377,1.6286131858703878
27,1648835122.9332662,0.4003633845347478
28,1648835303.4953966,-0.5501416487535772
29,1648835482.7853923,0.3763366085086754
30,1648835662.6492684,2.3109201705386715
31,1648835842.7895525,0.997588852490538
32,1648836022.9693246,1.0210956771200312
33,1648836203.0092795,-1.1005073910122758
34,1648836382.8846889,0.5631491384553193
35,1648836562.6948824,-0.4124631294414045
36,1648836742.7048204,-0.787291727668475
37,1648836923.0518112,0.1534214865261145
38,1648837102.8679514,2.8447632422993725
39,1648837282.6631815,2.8447632422993725
40,1648837463.0012548,-0.3054807880993974
41,1648837643.256198,2.8447632422993725
42,1648837823.2750423,2.8447632422993725
43,1648838003.8955822,2.8447632422993725
44,1648838182.2179246,-0.6161768921730953
45,1648838362.9732854,0.5596511713688826
46,1648838542.9214437,-0.4632373397697191
47,1648838722.7410436,0.79856692964133
48,1648838903.0569413,0.8807237691230546
49,1648839082.8817563,1.0196959874279998
50,1648839262.2831993,0.4746661254433617
51,1648839445.0372548,1.4931305277071143
52,1648839623.3773437,0.915365087842814
53,1648839801.999433,1.0656470939175688
54,1648839983.1262922,1.0656470939175688
55,1648840163.2492666,1.5063286235437388
56,1648840342.905421,0.3763366085086754
57,1648840522.597488,1.281991264047568
58,1648840702.9253078,1.332637982259338
59,1648840883.065285,0.915697121913282
60,1648841062.347038,1.4077172381536385
61,1648841242.7693098,1.15975933302491
62,1648841422.762486,1.1769223332003504
63,1648841603.561277,2.2914254953719024
64,1648841782.877269,2.285112070930489
65,1648841963.3532832,1.4841174003594793
66,1648842143.2616403,2.101622882184703
67,1648842322.9367018,2.2914254953719024
68,1648842503.402507,2.2270246085314804
69,1648842682.819352,1.1211542209697096
70,1648842862.5485191,2.1644403213294265
71,1648843043.5612638,1.8557007339266451
72,1648843223.1652217,-0.134087563991988
73,1648843403.5332787,1.8339146358159144
74,1648843583.1441288,1.8238149577587977
75,1648843763.585552,1.6790955814854478
76,1648843944.2084785,0.4840960914191159
77,1648844122.573257,0.915697121913282
78,1648844303.069337,0.3053430519945833
79,1648844482.643551,1.1005073910122758
80,1648844663.8093717,0.915697121913282
81,1648844843.612572,0.2938285878446939
82,1648845022.7334895,1.5176497787992844
83,1648845202.829961,0.2475993102610839
84,1648845382.7003217,1.0189535800071283
85,1648845563.2329185,1.0189462634807762
86,1648845743.9193838,0.8283489366535137
87,1648845922.8504782,0.93096219276531
88,1648846103.8693128,2.024333272370616
89,1648846283.0807672,0.5501416487535772
90,1648846463.3043485,0.134087563991988
91,1648846643.0893643,0.534191577798285
92,1648846822.8129077,0.6556189455397725
93,1648847003.7174394,0.8682031512787028
94,1648847183.2371583,1.0036329724426831
95,1648847363.6990414,0.8819982053373722
96,1648847543.2400622,0.3883219740090665
97,1648847723.296339,0.5372265830422973
98,1648847903.4913783,1.2385421333050894
99,1648848083.9425528,1.679918750198039
100,1648848262.1001775,2.21899103016121
101,1648848443.929288,-0.4491363034394247
102,1648848623.6186285,-0.6433454053929166
103,1648848803.1972322,0.3525251714490724
104,1648848982.6814127,2.659751445759427
105,1648849162.7292569,2.8447632422993725
106,1648849342.5932467,2.449256076465593
107,1648849523.4574857,1.9429869636339503
108,1648849702.5292978,1.8972734196314072
109,1648849882.5535622,1.9429869636339503
110,1648850062.5653276,0.134087563991988
111,1648850242.3973246,-0.5116601379289974
112,1648850423.0261302,1.7719677030376493
113,1648850602.7625966,0.8656781844563757
114,1648850783.2694464,-0.833709959553436
115,1648850962.0179937,2.1001002743905426
116,1648851143.0697093,1.3615709340755842
117,1648851323.068131,-0.1905363152991954
118,1648851503.3013003,0.8656781844563757
119,1648851682.7893062,0.9205651349283444
120,1648851862.9493406,0.3525251714490724
121,1648852043.0416915,-0.6433454053929166
122,1648852223.3484857,0.1678940047881054
123,1648852402.925313,0.3406948270877953
124,1648852582.573285,1.0036329724426831
125,1648852761.7578146,0.8656781844563757
126,1648852943.0052671,0.4491363034394247
127,1648853123.1455014,0.5116601379289974
128,1648853302.5652587,0.4614936942181584
129,1648853483.1426632,-0.4368471222579287
130,1648853662.5827303,-0.6027625453630568
131,1648853842.831343,1.079873231912135
132,1648854023.0532863,1.043747262787999
133,1648854203.277377,0.6595631926046402
134,1648854382.6692874,0.4733292953124338
135,1648854562.66933,0.4329511353073642
136,1648854744.10716,-0.2809377991442834
137,1648854922.8772542,1.018226336245199
138,1648855103.0772946,1.4129710624102536
139,1648855284.60927,-0.0080868950783742
140,1648855462.366027,0.6599173309678733
141,1648855643.9413712,-0.1037138983305298
142,1648855823.5779233,-0.0778721553831394
143,1648856003.1378322,1.476152751168336
144,1648856183.345261,0.6871926853837659
145,1648856364.1412537,1.1679825288471648
146,1648856543.5049684,1.1506741104464526
147,1648856723.0297658,-0.0955362039424826
148,1648856903.3822873,-0.0580219373053353
149,1648857084.227804,1.143367005779875
150,1648857262.7292402,1.1910112633690473
151,1648857442.2053125,1.2928681447348922
152,1648857623.860512,1.3202783701006304
153,1648857803.1832373,0.8605249687057491
154,1648857983.061256,1.3487363440891666
155,1648858162.3333387,1.4954407687360252
156,1648858342.1062083,0.7812778302021758
157,1648858522.9674528,0.5986830915540022
158,1648858703.1733885,1.2452980164448757
159,1648858883.108269,1.9047311597638248
160,1648859063.4374137,1.5879466670059978
161,1648859242.4258912,1.331442279909829
162,1648859423.4215355,1.765177337016728
163,1648859603.1012878,1.3495055403761935
164,1648859783.4737022,1.8139298327361888
165,1648859963.3411064,1.986208482262085
166,1648860142.529748,1.765177337016728
167,1648860322.620255,1.7215797094802023
168,1648860501.9673903,1.9776160500553797
169,1648860683.1652818,0.6966783097460405
170,1648860863.1396232,1.326232856047301
171,1648861042.8813703,0.3056112996764307
172,1648861223.1853096,-0.4860813547236577
173,1648861404.4926631,-0.1700232974913046
174,1648861582.796781,0.8920248792138952
175,1648861763.257259,-0.1397407505644921
176,1648861943.0401895,0.7473666398319819
177,1648862124.104994,0.9512615021424782
178,1648862303.1693823,1.9434944524620936
179,1648862483.219144,2.033979233621265
180,1648862663.8399916,0.8037078368195771
181,1648862843.4973197,-0.0133223744488118
182,1648863022.5381086,-0.0133223744488118
183,1648863203.2453325,-0.5367867587397377
184,1648863383.576023,-0.5329733244266612
185,1648863563.2560253,-0.5444451787846281
186,1648863744.0704556,-0.5406105228227641
187,1648863924.30297,-0.4395001901547428
188,1648864103.0972557,-0.469220064345821
189,1648864282.9730446,-0.3640053703815667
190,1648864465.303526,-0.3246229578908201
191,1648864643.7164557,-0.3165362308089487
192,1648864825.719834,-0.2659932134965883
193,1648865003.069267,-0.2250200314770934
194,1648865183.8932936,-0.2615921534524765
195,1648865363.5453525,-0.2526851220113709
196,1648865544.369217,-0.1905534567159663
197,1648865722.9815223,-0.1472653315120764
198,1648865904.7773397,-0.1748822402963038
199,1648866083.461272,-0.1481669433453264
200,1648866263.437292,-0.0935396469266005
201,1648866444.5452569,-0.1035259337968132
202,1648866623.8460298,-0.0545098521757516
203,1648866804.4578052,-0.0935396469266005
204,1648866983.7493904,-0.066418981286939
205,1648867163.9612553,-0.0605518147513747
206,1648867343.4012816,0.0296382098260928
207,1648867523.9120662,-0.0282737611607734
208,1648867704.433171,0.0626987302107321
209,1648867883.7372458,0.0626987302107321
210,1648868063.525237,0.0023628554102005
211,1648868244.321264,0.0296382098260928
212,1648868424.6595,0.0296382098260928
213,1648868605.005241,-0.0058148389778465
214,1648868783.0652928,0.0200269039695435
215,1648868963.063317,0.0398771220473478
216,1648869143.677875,0.075602780014824
217,1648869323.2772837,0.089812164274309
218,1648869504.5094,0.0626987302107321
219,1648869683.393283,0.0508511348755576
220,1648869864.085241,0.075602780014824
221,1648870043.8830938,0.1447707329782861
222,1648870225.0572698,0.1702456663692778
223,1648870403.3132796,0.1237233546445026
224,1648870583.9012856,0.1702456663692778
225,1648870764.0657668,0.1447707329782861
226,1648870944.37726,0.2029704931480761
227,1648871123.8372717,0.1702456663692778
228,1648871303.652127,0.2029704931480761
229,1648871483.0066636,0.2029704931480761
230,1648871663.3194313,0.3425243158951733
231,1648871842.4652622,-0.0133223744488118
232,1648872022.9972754,1.9267624218220476
233,1648872203.6253126,1.4677620115833854
234,1648872383.205248,1.803421224128751
235,1648872563.6380005,1.7406906581592514
236,1648872744.233305,1.803421224128751
237,1648872922.823012,1.7406906581592514
238,1648873103.590298,-0.0133223744488118
239,1648873283.850272,-0.0133223744488118
240,1648873463.7892628,0.4183022722156592
241,1648873642.4613452,1.4677620115833854
242,1648873822.9566145,0.474920624636556
243,1648874002.5972486,-0.0133223744488118
244,1648874183.0012548,0.331865546193424
245,1648874363.2461026,0.3381886453569672
246,1648874542.706549,0.3791016110852137
247,1648874723.6271448,0.44497539505932
248,1648874902.8805654,0.3865080924221896
249,1648875082.9653096,-0.9314704424927256
250,1648875264.1122866,-0.8610741039260431
251,1648875443.6278625,-0.1472653315120764
252,1648875623.159548,-0.1695180245836108
253,1648875803.685253,-0.1529557234547982
254,1648875983.8732617,-0.0979709724640839
255,1648876164.0692394,-0.0979709724640839
256,1648876343.0731862,-0.0550807348787621
257,1648876522.9780626,-0.0550807348787621
