,time,value
80,1648803815.7860856,15.0
81,1648804116.0267968,5.0
82,1648804414.7451098,-10.0
83,1648804714.848674,-20.0
84,1648805015.5200677,5.0
85,1648805314.7561808,-10.0
86,1648805614.3621223,40.0
87,1648805915.1088336,15.0
88,1648806216.123735,40.0
89,1648806515.6495256,0.0
90,1648806814.93629,-15.0
91,1648807115.5699246,-5.0
92,1648807414.8156905,20.0
93,1648807715.817663,0.0
94,1648808015.1251714,20.0
95,1648808316.1268811,-10.0
96,1648808615.411054,0.0
97,1648808914.8132915,-5.0
98,1648809215.8071747,5.0
99,1648809815.3986516,-15.0
100,1648810116.2704854,0.0
101,1648810414.8947484,0.0
102,1648810715.905053,5.0
103,1648811316.3267028,0.0
104,1648811614.9452791,15.0
105,1648811916.6318538,10.0
106,1648812515.8332076,10.0
107,1648812816.7563655,-5.0
108,1648813116.5699482,-5.0
109,1648813416.511518,0.0
110,1648813716.117558,5.0
111,1648814016.5431364,-15.0
112,1648814315.7411277,-15.0
113,1648814916.2399573,5.0
114,1648815215.8584957,0.0
115,1648815514.4354315,5.0
116,1648815815.1081336,-5.0
117,1648816115.3954628,5.0
118,1648816415.6363587,0.0
119,1648816715.4946353,-5.0
120,1648817014.7807364,0.0
121,1648817315.644191,15.0
122,1648817615.9451408,-10.0
123,1648817915.0780032,-5.0
124,1648818215.5972617,-5.0
125,1648818514.64384,5.0
126,1648818814.9768236,-10.0
127,1648819115.002937,10.0
128,1648819414.1837652,15.0
129,1648819714.6978693,0.0
130,1648820016.8682108,10.0
131,1648820314.8278606,15.0
132,1648820614.8560574,70.0
133,1648820915.372588,10.0
134,1648821216.70638,-5.0
135,1648821517.6465065,0.0
136,1648821814.9116457,-55.0
137,1648822114.7687323,0.0
138,1648822414.8520043,-10.0
139,1648822714.7560124,-10.0
140,1648823015.178047,20.0
141,1648823314.6336591,30.0
142,1648823614.7706504,-60.0
143,1648823916.0705707,15.0
144,1648824215.220786,10.0
145,1648824514.8487067,-5.0
146,1648824814.6356997,-5.0
147,1648825117.8557374,25.0
148,1648825415.7900014,5.0
149,1648825715.1298206,0.0
150,1648826016.2063546,5.0
151,1648826316.4321966,0.0
152,1648826915.5732815,-5.0
153,1648827215.0517738,10.0
154,1648827514.3556368,5.0
155,1648827815.5463428,0.0
156,1648828115.2298596,-45.0
157,1648828415.4585245,-60.0
158,1648828715.0513897,15.0
159,1648829015.6125069,15.0
160,1648829315.0847762,-50.0
161,1648829615.4130886,-10.0
162,1648829915.730015,-15.0
163,1648830217.1326234,0.0
164,1648830516.4605575,-10.0
165,1648830815.9096415,5.0
166,1648831115.507015,5.0
167,1648831415.5948699,-40.0
168,1648831716.4050705,-10.0
169,1648832014.7212954,10.0
170,1648832314.7059126,25.0
171,1648832616.6969154,-5.0
172,1648832915.2531774,0.0
173,1648833215.7382457,-15.0
174,1648833515.5691032,15.0
175,1648833816.218827,-15.0
176,1648834113.6285717,-15.0
177,1648834416.652602,5.0
178,1648834714.885775,5.0
179,1648835015.4749537,5.0
180,1648835314.58465,30.0
181,1648835614.4258883,55.0
182,1648835915.480273,-20.0
183,1648836215.0671387,-10.0
184,1648836514.9288268,5.0
185,1648836814.7953887,5.0
186,1648837115.6765726,20.0
187,1648837416.1376667,0.0
188,1648837717.1619232,10.0
189,1648838315.6829383,5.0
190,1648838614.9698904,15.0
191,1648838915.9765134,-20.0
192,1648839214.4551241,5.0
193,1648839515.9167578,-20.0
194,1648839814.9280987,-10.0
195,1648840115.5919404,0.0
196,1648840415.6508934,30.0
197,1648840715.174707,0.0
198,1648841015.0932577,-30.0
199,1648841315.1344242,5.0
200,1648841616.58106,-15.0
201,1648841916.437533,5.0
202,1648842216.0088272,0.0
203,1648842515.7058477,0.0
204,1648842814.2240133,-5.0
205,1648843115.4627721,-5.0
206,1648843414.231869,85.0
207,1648843714.8683496,15.0
208,1648844015.6317668,-55.0
209,1648844315.68972,-75.0
210,1648844617.3026943,-5.0
211,1648844914.633879,5.0
212,1648845215.7364397,5.0
213,1648845515.6859007,20.0
214,1648845815.6768107,10.0
215,1648846115.0844648,0.0
216,1648846415.46488,5.0
217,1648846715.1000013,-15.0
218,1648847014.7962208,15.0
219,1648847316.3460464,5.0
220,1648847614.664308,0.0
221,1648847915.2406182,0.0
222,1648848215.2826548,0.0
223,1648848515.5919645,0.0
224,1648848815.6024494,0.0
225,1648849115.78003,0.0
226,1648849415.0099068,0.0
227,1648849715.3069127,0.0
228,1648850015.3696687,0.0
229,1648850316.6590343,0.0
230,1648850616.629956,0.0
231,1648850916.481084,0.0
232,1648851215.4959693,0.0
233,1648851515.6111002,0.0
234,1648851816.387512,0.0
235,1648852114.6419275,0.0
236,1648852415.4846456,0.0
237,1648852714.3191946,0.0
238,1648853015.5900319,0.0
239,1648853315.8998613,0.0
240,1648853615.6515055,0.0
241,1648853914.9403033,0.0
242,1648854215.6473155,0.0
243,1648854515.3538752,0.0
244,1648854815.0504382,0.0
245,1648855115.3552825,0.0
246,1648855416.0761034,0.0
247,1648855714.981262,0.0
248,1648856016.481077,0.0
249,1648856315.7292848,0.0
250,1648856615.5730746,0.0
251,1648856916.2656019,0.0
252,1648857215.0991633,0.0
253,1648857514.4120324,0.0
254,1648857814.4930162,0.0
255,1648858115.8525553,0.0
256,1648858416.80194,0.0
257,1648858716.5833032,0.0
258,1648859015.3673053,0.0
259,1648859315.7480516,0.0
260,1648859617.0370557,0.0
261,1648859914.837028,0.0
262,1648860215.5032597,0.0
263,1648860514.928744,0.0
264,1648860814.8875458,0.0
265,1648861114.5695446,0.0
266,1648861415.3989038,0.0
267,1648861715.4214072,0.0
268,1648862015.0239708,0.0
269,1648862315.9390993,0.0
270,1648862615.6150472,0.0
271,1648862915.2537827,0.0
272,1648863215.824166,0.0
273,1648863515.049124,0.0
274,1648863815.012202,0.0
275,1648864116.0805988,0.0
276,1648864716.4044611,0.0
277,1648865015.785143,0.0
278,1648865315.2943854,0.0
279,1648865615.2714307,0.0
280,1648865917.5966926,0.0
281,1648866214.4193895,0.0
282,1648866514.832328,0.0
283,1648866815.0927908,0.0
284,1648867115.1730335,0.0
285,1648867414.3358638,0.0
286,1648868015.565563,0.0
287,1648868314.6062775,0.0
288,1648868617.5609062,0.0
289,1648868915.0107517,0.0
290,1648869215.0085258,0.0
291,1648869515.9933984,0.0
292,1648869815.2052815,0.0
293,1648870114.4967496,0.0
294,1648870415.3033047,0.0
295,1648870715.13187,0.0
296,1648871015.7144861,0.0
297,1648871315.3891568,0.0
298,1648871614.8476534,0.0
299,1648871914.5477564,0.0
300,1648872217.3318834,0.0
301,1648872515.2618542,0.0
302,1648872814.9905663,0.0
303,1648873114.8544312,0.0
304,1648873415.9511247,0.0
305,1648873714.2548025,0.0
306,1648874015.997279,0.0
307,1648874315.3541899,0.0
308,1648874614.3324292,0.0
309,1648874916.2322972,0.0
310,1648875216.083546,0.0
311,1648875515.042678,0.0
312,1648875817.2394712,0.0
313,1648876115.3922355,0.0
314,1648876414.5740552,0.0
315,1648876715.6425407,0.0
316,1648877015.8767111,0.0
317,1648877314.4739552,0.0
318,1648877615.6055555,0.0
319,1648877914.882453,0.0
320,1648878214.8596268,0.0
321,1648878515.44673,0.0
322,1648878815.071522,0.0
323,1648879115.1736534,0.0
324,1648879415.396031,0.0
325,1648879715.3395061,0.0
326,1648880015.853004,0.0
327,1648880316.1095974,0.0
328,1648880615.4771538,0.0
329,1648880914.4736722,0.0
330,1648881214.7032702,0.0
331,1648881514.7857478,0.0
332,1648881814.887904,0.0
333,1648882115.8311417,0.0
334,1648882415.5560384,0.0
335,1648882714.8585424,0.0
336,1648883016.2291102,0.0
337,1648883314.989784,0.0
338,1648883615.0387337,0.0
339,1648883916.0975223,0.0
340,1648884215.59816,0.0
341,1648884515.386513,0.0
342,1648884816.3117497,0.0
343,1648885114.8586402,0.0
344,1648885415.0229776,0.0
345,1648885715.6678698,0.0
346,1648886015.1268055,0.0
347,1648886317.3598878,0.0
348,1648886616.2041569,0.0
349,1648886914.8417265,0.0
350,1648887215.665879,0.0
351,1648887516.0745192,0.0
352,1648887816.2734184,0.0
353,1648888115.6993167,0.0
354,1648888417.049176,0.0
355,1648888715.4274266,0.0
356,1648889014.5615532,0.0
357,1648889316.2180243,0.0
358,1648889616.3215098,0.0
359,1648889915.5656002,0.0
360,1648890215.886668,0.0
361,1648890515.6915135,0.0
362,1648890814.4123497,0.0
363,1648891416.2644923,0.0
364,1648891714.5680912,0.0
365,1648892014.855044,0.0
366,1648892314.7938938,0.0
367,1648892615.122934,0.0
368,1648892916.4839685,0.0
369,1648893215.004424,0.0
370,1648893515.3183177,0.0
371,1648893814.8153822,0.0
372,1648894116.5561984,0.0
373,1648894416.0330837,0.0
374,1648894715.4989548,0.0
375,1648895015.5260103,0.0
376,1648895314.6707056,0.0
377,1648895617.0970674,0.0
378,1648895915.8764482,0.0
379,1648896215.0394416,0.0
380,1648896515.6011984,0.0
381,1648896816.1494458,0.0
382,1648897115.4919,0.0
383,1648897416.2571025,0.0
384,1648897716.3112907,0.0
385,1648898017.2130444,0.0
386,1648898315.1824331,0.0
387,1648898616.9656198,0.0
388,1648898915.063484,0.0
389,1648899215.007119,0.0
390,1648899515.7132282,0.0
391,1648899816.2280755,0.0
392,1648900117.0367582,0.0
393,1648900714.9433668,0.0
394,1648901016.1243558,0.0
395,1648901314.9012837,0.0
396,1648901616.2544172,0.0
397,1648901915.1025233,0.0
398,1648902215.680135,0.0
399,1648902515.6094995,0.0
400,1648902815.2886288,0.0
401,1648903114.9023116,0.0
402,1648903415.2182362,0.0
403,1648903716.5230777,0.0
404,1648904014.3517709,0.0
405,1648904315.26305,0.0
406,1648904915.2958205,0.0
407,1648905215.0114875,0.0
408,1648905516.9141507,0.0
409,1648905815.1149914,0.0
410,1648906113.9598541,0.0
411,1648906417.0735242,0.0
412,1648906715.496578,0.0
413,1648907016.6848037,0.0
414,1648907316.3938055,0.0
415,1648907615.4571223,0.0
416,1648907915.862973,0.0
417,1648908517.0110502,0.0
418,1648908815.7921042,0.0
419,1648909115.9900935,0.0
420,1648909416.6285915,0.0
421,1648909716.3478336,0.0
422,1648910315.125649,0.0
423,1648910615.665243,0.0
424,1648910915.3535323,0.0
425,1648911216.6931436,0.0
426,1648911516.4560833,0.0
427,1648912115.0928736,0.0
428,1648912416.579777,0.0
429,1648912716.5555878,0.0
430,1648913015.9564216,0.0
431,1648913316.6893349,0.0
432,1648913616.1278682,0.0
433,1648913915.6960208,0.0
434,1648914215.6681151,0.0
435,1648914815.2553494,0.0
436,1648915115.6082118,0.0
437,1648915415.0296016,0.0
438,1648915715.6980813,0.0
439,1648916014.3656626,0.0
440,1648916316.1359348,0.0
441,1648916614.9097464,0.0
442,1648916914.9790888,0.0
443,1648917215.4150667,0.0
444,1648917515.0642667,0.0
445,1648917815.0445082,0.0
446,1648918115.8015308,0.0
447,1648918415.0389967,0.0
448,1648918715.1762416,0.0
449,1648919014.9353452,0.0
450,1648919314.57862,0.0
451,1648919616.3563874,0.0
452,1648919914.7737634,0.0
453,1648920214.819168,0.0
454,1648920515.1252584,0.0
455,1648920817.004061,0.0
456,1648921115.4782803,0.0
457,1648921417.0617394,0.0
458,1648921717.0199256,0.0
459,1648922014.7152271,0.0
460,1648922315.0105913,0.0
461,1648922615.2004404,0.0
462,1648922916.280826,0.0
463,1648923215.0220978,0.0
464,1648923815.6998112,0.0
465,1648924114.9780943,0.0
466,1648924415.5598354,0.0
467,1648924717.4662838,0.0
468,1648925014.8577037,0.0
469,1648925316.2780523,0.0
470,1648925614.5957978,0.0
471,1648925914.5846188,0.0
472,1648926216.088608,0.0
473,1648926515.7058907,0.0
474,1648926814.4881446,0.0
475,1648927116.587749,0.0
476,1648927415.6757863,0.0
477,1648927716.1258333,0.0
478,1648928015.6173813,0.0
479,1648928314.7488165,0.0
480,1648928615.5356526,0.0
481,1648928916.2286284,0.0
482,1648929215.2872474,0.0
483,1648929514.6142912,0.0
484,1648929816.2696972,0.0
485,1648930115.4733043,0.0
486,1648930414.4050367,0.0
487,1648930715.883967,0.0
488,1648931015.2994869,0.0
489,1648931314.5991561,0.0
490,1648931615.020313,0.0
491,1648931914.9995987,0.0
492,1648932214.9976425,0.0
493,1648932515.560028,0.0
494,1648932817.4766803,0.0
495,1648933115.2017236,0.0
496,1648933416.4265518,0.0
497,1648933715.3575757,0.0
498,1648934015.8300338,0.0
499,1648934316.3773453,0.0
500,1648934615.943778,0.0
501,1648934914.9402423,0.0
502,1648935215.3374186,0.0
503,1648935515.116124,0.0
504,1648935814.7759845,0.0
505,1648936115.7717245,0.0
506,1648936416.536725,0.0
507,1648936715.0184886,0.0
508,1648937015.1643085,0.0
509,1648937315.2866244,0.0
510,1648937616.0085397,0.0
511,1648938216.5098495,0.0
512,1648938515.0122612,0.0
513,1648938814.8330348,0.0
514,1648939115.243137,0.0
515,1648939417.917528,0.0
516,1648939716.5111,0.0
517,1648940015.346108,0.0
518,1648940315.7051013,0.0
519,1648940616.1133025,0.0
520,1648940914.3532205,0.0
521,1648941214.7556264,0.0
522,1648941514.415828,0.0
523,1648941815.3042164,0.0
524,1648942115.3651006,0.0
525,1648942414.4653206,0.0
526,1648942717.5263467,0.0
527,1648943014.442676,0.0
528,1648943315.7897387,0.0
529,1648943614.3262599,0.0
530,1648943914.3414454,0.0
531,1648944215.185144,0.0
532,1648944515.085381,0.0
533,1648944815.355459,0.0
534,1648945115.9059215,0.0
535,1648945415.5743854,0.0
536,1648945715.6715996,0.0
537,1648946016.0551145,0.0
538,1648946315.0334558,0.0
539,1648946615.3499527,0.0
540,1648946915.913626,0.0
541,1648947214.9948597,0.0
542,1648947515.4988384,0.0
543,1648947815.236273,0.0
544,1648948114.324601,0.0
545,1648948416.8776548,0.0
546,1648948715.7633,0.0
547,1648949015.3774939,0.0
548,1648949315.5930753,0.0
549,1648949615.9365335,0.0
550,1648949915.122071,0.0
551,1648950514.8262618,0.0
552,1648950816.9687319,0.0
553,1648951115.7891648,0.0
554,1648951415.6413538,0.0
555,1648951714.7227004,0.0
556,1648952015.7522798,0.0
557,1648952615.3675623,0.0
558,1648952914.8250582,0.0
559,1648953215.2304997,0.0
560,1648953515.795841,0.0
561,1648953816.779752,0.0
562,1648954415.1294467,0.0
563,1648954715.1679337,0.0
564,1648955015.6663613,0.0
565,1648955315.637451,0.0
566,1648955615.3624806,0.0
567,1648955916.0251777,0.0
568,1648956215.5818145,0.0
569,1648956515.225113,0.0
570,1648956815.429085,0.0
571,1648957115.6781876,0.0
572,1648957416.3559918,0.0
573,1648957714.9077764,0.0
574,1648958014.7793648,0.0
575,1648958315.5147562,0.0
576,1648958617.3260005,0.0
577,1648958914.108448,0.0
578,1648959215.374272,0.0
579,1648959515.5307784,0.0
580,1648959814.7100775,0.0
581,1648960114.731258,0.0
582,1648960417.188107,0.0
583,1648960716.2574143,0.0
584,1648961015.05234,0.0
585,1648961315.9480262,0.0
586,1648961616.1232696,0.0
587,1648961915.208235,0.0
588,1648962214.354443,0.0
589,1648962514.3876066,0.0
590,1648962817.036409,0.0
591,1648963117.1256313,0.0
592,1648963414.5573032,0.0
593,1648963715.6455247,0.0
594,1648964014.667661,0.0
595,1648964316.7921515,0.0
596,1648964915.4971843,0.0
597,1648965215.6107697,0.0
598,1648965515.7362163,0.0
599,1648966114.9610524,0.0
600,1648966414.214557,0.0
601,1648966715.5570104,0.0
602,1648967014.9761956,0.0
603,1648967316.6398282,0.0
604,1648967616.503127,0.0
605,1648967915.1788383,0.0
606,1648968214.7813294,0.0
607,1648968515.2310367,0.0
608,1648968815.803171,0.0
609,1648969114.7631125,0.0
610,1648969415.2649283,0.0
611,1648969715.5007248,0.0
612,1648970015.6473231,0.0
613,1648970315.2133899,0.0
614,1648970615.1867545,0.0
615,1648970915.690553,0.0
616,1648971215.114066,0.0
617,1648971515.3462784,0.0
618,1648971814.941563,0.0
619,1648972114.8529618,0.0
620,1648972414.9030683,0.0
621,1648972714.9896643,0.0
622,1648973015.1062827,0.0
623,1648973314.471545,0.0
624,1648973616.9266775,0.0
625,1648973916.5086935,0.0
626,1648974216.1100574,0.0
627,1648974514.9679291,0.0
628,1648974814.9107091,0.0
629,1648975116.1227672,0.0
630,1648975414.5120592,0.0
631,1648975716.4492157,0.0
632,1648976015.2131574,0.0
633,1648976314.833852,0.0
634,1648976615.1371222,0.0
635,1648976914.4121928,0.0
636,1648977214.761557,0.0
637,1648977515.9766676,0.0
638,1648977815.1995027,0.0
639,1648978114.8021386,0.0
640,1648978416.6316075,0.0
641,1648978715.574966,0.0
642,1648979015.9331708,0.0
643,1648979315.8212554,0.0
644,1648979614.817755,0.0
645,1648979915.5864394,0.0
646,1648980214.855596,0.0
647,1648980514.713921,0.0
648,1648980815.6865091,0.0
649,1648981114.842499,0.0
650,1648981415.8481996,0.0
651,1648981715.0734942,0.0
652,1648982015.233973,0.0
653,1648982314.9596696,0.0
654,1648982614.8790534,0.0
655,1648982914.8949296,0.0
656,1648983215.5846746,0.0
657,1648983515.352832,0.0
658,1648983815.9776273,0.0
659,1648984115.7535675,0.0
660,1648984415.0848095,0.0
661,1648984716.1070485,0.0
662,1648985016.2925055,0.0
663,1648985315.589255,0.0
664,1648985615.9398422,0.0
665,1648985914.520935,0.0
666,1648986216.2404745,0.0
667,1648986816.453216,0.0
668,1648987115.3784173,0.0
669,1648987415.2141147,0.0
670,1648987715.8953772,0.0
671,1648988014.4740105,0.0
672,1648988315.2902405,0.0
673,1648988615.8471158,0.0
674,1648988915.812002,0.0
675,1648989214.9011717,0.0
676,1648989515.013164,0.0
677,1648989814.4498045,0.0
678,1648990115.2120292,0.0
679,1648990416.5909338,0.0
680,1648990716.0695212,0.0
681,1648991017.1784933,0.0
682,1648991314.5486968,0.0
683,1648991616.2440338,0.0
