,time,value
0,1646914781.1404405,0.1243577981651376
1,1646915695.090965,0.1243577981651376
2,1646916593.4237044,0.1243577981651376
3,1646917499.7860906,0.1243577981651376
4,1646918393.73123,0.1276478873239436
5,1646919267.7143426,0.1276478873239436
6,1646920165.9646504,0.1276478873239436
7,1646921077.447974,0.1276478873239436
8,1646921965.6151166,0.1276478873239436
9,1646922839.52697,0.1276478873239436
10,1646923739.0001054,0.1276478873239436
11,1646924645.1582026,0.1276478873239436
12,1646925539.2815225,0.1276478873239436
13,1646926416.2638445,0.1276478873239436
14,1646927314.5335293,0.1276478873239436
15,1646928221.9690924,0.1276478873239436
16,1646929114.7694037,0.1276478873239436
17,1646930025.776001,0.1276478873239436
18,1646930925.416696,0.1276478873239436
19,1646931827.7889552,0.1276478873239436
20,1646932725.8743646,0.1276478873239436
21,1646933607.2513146,0.1276478873239436
22,1646934505.3677738,0.1276478873239436
23,1646935416.881266,0.1276478873239436
24,1646936306.8984418,0.1276478873239436
25,1646937198.995113,0.1276478873239436
26,1646938097.29298,0.1276478873239436
27,1646939011.016785,0.1276478873239436
28,1646939898.760883,0.1276478873239436
29,1646940794.5658166,0.1276478873239436
30,1646941694.134025,0.1276478873239436
31,1646942612.7513497,0.1276478873239436
32,1646943499.0054183,0.1276478873239436
33,1646944442.9812467,0.0555
34,1646945338.5197997,0.114
35,1646946238.7725663,0.1696666666666666
36,1646947138.7983315,0.0951818181818182
37,1646947933.7782238,0.1853333333333333
38,1646948833.9393098,0.1965
39,1646949735.7696464,0.353
40,1646950632.8200583,-0.032125
41,1646951551.5644968,0.1312222222222221
42,1646952450.9229193,-0.0765714285714285
43,1646953357.4863188,0.0603333333333333
44,1646954251.2325454,0.1276478873239436
45,1646955140.2060862,0.1276478873239436
46,1646956040.2874987,0.1276478873239436
47,1646956956.0529456,0.1276478873239436
48,1646957843.2103496,0.1276478873239436
49,1646958816.3691428,0.1276478873239436
50,1646959716.2656252,0.1276478873239436
51,1646960628.060562,0.1276478873239436
52,1646961517.6254022,0.1276478873239436
53,1646962344.00191,0.1276478873239436
54,1646963245.643593,0.1276478873239436
55,1646964156.1417692,0.1276478873239436
56,1646965045.7058916,0.1276478873239436
57,1646965951.569977,0.1276478873239436
58,1646966852.5915284,0.1276478873239436
59,1646967768.9115386,0.1276478873239436
60,1646968653.3950152,0.1276478873239436
61,1646969596.9841964,0.1276478873239436
62,1646970496.843728,0.1276478873239436
63,1646971402.3126943,0.1276478873239436
64,1646972298.3725698,0.1276478873239436
65,1646973188.6048243,0.1276478873239436
66,1646974089.3023214,0.1276478873239436
67,1646974991.876667,0.1276478873239436
68,1646975890.4865694,0.1276478873239436
69,1646976811.2355678,0.1276478873239436
70,1646977709.6228657,0.1276478873239436
71,1646978614.4010131,0.1276478873239436
72,1646979509.953235,0.1276478873239436
73,1646980443.3244958,0.1276478873239436
74,1646981342.138089,0.1276478873239436
75,1646982247.1675353,0.1276478873239436
76,1646983142.7780902,0.1276478873239436
77,1646983963.3401723,0.1276478873239436
78,1646984864.6947064,0.1276478873239436
79,1646985768.697547,0.1276478873239436
80,1646986665.8214674,0.1276478873239436
81,1646987584.2681298,0.1276478873239436
82,1646988485.2670324,0.1276478873239436
83,1646989386.6813006,0.1276478873239436
84,1646990289.8556309,0.1276478873239436
85,1646991201.0261805,0.1276478873239436
86,1646992100.8949032,0.1276478873239436
87,1646993006.8205252,0.1276478873239436
88,1646993900.7465727,0.1276478873239436
89,1646994746.523734,0.1276478873239436
90,1646995647.461513,0.1276478873239436
91,1646996558.616481,0.1276478873239436
92,1646997451.7658377,0.1276478873239436
93,1646998374.5485585,0.1276478873239436
94,1646999277.992019,0.1276478873239436
95,1647000183.3079104,0.1276478873239436
96,1647001082.2365117,0.1276478873239436
97,1647001969.1762574,0.1286830985915493
98,1647002872.6207702,0.1286830985915493
99,1647003772.737945,0.1286830985915493
100,1647004671.931101,0.1286830985915493
101,1647005623.6518624,0.1286830985915493
102,1647006523.4159565,0.1286830985915493
103,1647007427.927006,0.1133333333333333
104,1647008323.551407,0.2038333333333333
105,1647009183.0837548,0.0519999999999999
106,1647010083.7450502,0.0536666666666666
107,1647010987.0658731,-0.0005714285714285
108,1647011891.3027494,0.209875
109,1647012758.5713902,0.2189999999999999
110,1647013659.2473748,0.2553333333333333
111,1647014565.8772168,0.1393636363636363
112,1647015466.0090697,0.05175
113,1647016354.5545125,0.0464999999999999
114,1647017255.2485683,0.0464999999999999
115,1647018156.4514282,0.0464999999999999
116,1647019064.0890217,0.0464999999999999
117,1647019943.351657,0.0464999999999999
118,1647020843.7868447,0.0464999999999999
119,1647021759.25857,0.0464999999999999
120,1647022643.5597358,0.0464999999999999
121,1647023553.3495622,0.0464999999999999
122,1647024453.581236,0.0464999999999999
123,1647025356.7769556,0.0464999999999999
124,1647026262.3031178,0.0464999999999999
125,1647027146.582762,0.0464999999999999
126,1647028047.2084465,0.0464999999999999
127,1647028952.3774786,0.0464999999999999
128,1647029855.6646123,0.0464999999999999
129,1647030755.962423,0.0464999999999999
130,1647031656.6217024,0.0464999999999999
131,1647032558.998731,0.0464999999999999
132,1647033464.345868,0.0464999999999999
133,1647034346.5171988,0.0464999999999999
134,1647035248.0279455,0.0464999999999999
135,1647036150.009895,0.0464999999999999
136,1647037056.1573112,0.0464999999999999
137,1647037969.186781,0.0464999999999999
138,1647038871.8223398,0.0464999999999999
139,1647039773.8868484,0.0464999999999999
140,1647040675.7299366,0.0464999999999999
141,1647041549.1421738,0.0464999999999999
142,1647042449.884707,0.0464999999999999
143,1647043364.6935582,0.0464999999999999
144,1647044251.5021174,0.0464999999999999
145,1647045182.1129022,0.0464999999999999
146,1647046082.895138,0.0464999999999999
147,1647046986.513042,0.0464999999999999
148,1647047889.035418,0.0464999999999999
149,1647048743.96045,0.0464999999999999
150,1647049644.5493965,0.0464999999999999
151,1647050552.8372717,0.0464999999999999
152,1647051444.6312957,0.0464999999999999
153,1647052353.7209387,0.0464999999999999
154,1647053254.8524036,0.0464999999999999
155,1647054159.1073709,0.0464999999999999
156,1647055055.264639,0.0464999999999999
157,1647056001.2347896,0.0464999999999999
158,1647056900.268429,0.0464999999999999
159,1647057808.4118912,0.0464999999999999
160,1647058700.3185892,0.0464999999999999
161,1647059601.077973,0.0464999999999999
162,1647060500.5082786,0.0464999999999999
163,1647061405.745519,0.0464999999999999
164,1647062300.901194,0.0464999999999999
165,1647063198.7174797,0.0464999999999999
166,1647064097.9006171,0.0464999999999999
167,1647064999.9609504,0.0464999999999999
168,1647065909.1102774,0.0464999999999999
169,1647066818.7036543,0.0464999999999999
170,1647067718.183747,0.0464999999999999
171,1647068623.8315878,0.0464999999999999
172,1647069517.3117044,0.0464999999999999
173,1647070353.9242272,0.0464999999999999
174,1647071255.124911,0.0464999999999999
175,1647072159.6510658,0.0464999999999999
176,1647073055.659557,0.0464999999999999
177,1647073968.6841066,0.0464999999999999
178,1647074872.0753126,0.0464999999999999
179,1647075771.6596043,0.0464999999999999
180,1647076670.1025758,0.0464999999999999
181,1647077550.354621,0.0464999999999999
182,1647078450.3626883,0.0464999999999999
183,1647079356.191561,0.0464999999999999
184,1647080250.0830004,0.0464999999999999
185,1647081142.7708485,0.0464999999999999
186,1647082042.2409463,0.0464999999999999
187,1647082946.2833936,0.0464999999999999
188,1647083841.3553946,0.0464999999999999
189,1647084777.259893,0.0464999999999999
190,1647085679.4121284,0.0464999999999999
191,1647086583.6917214,0.0464999999999999
192,1647087489.29821,0.0464999999999999
193,1647088390.7180307,0.0464999999999999
194,1647089289.8936372,0.0464999999999999
195,1647090196.652466,0.0464999999999999
196,1647091091.7227015,0.0464999999999999
197,1647091991.5204587,0.0464999999999999
198,1647092891.6231,0.0464999999999999
199,1647093794.6711776,0.0464999999999999
200,1647094697.4637854,0.0464999999999999
201,1647095584.3152895,0.0464999999999999
202,1647096486.0183723,0.0464999999999999
203,1647097389.9758444,0.0464999999999999
204,1647098299.877432,0.0464999999999999
205,1647099178.9211702,0.0464999999999999
206,1647100080.5484707,0.0464999999999999
207,1647100983.921129,0.0464999999999999
208,1647101888.171766,0.0464999999999999
209,1647102780.3222754,0.0464999999999999
210,1647103680.3239205,0.0464999999999999
211,1647104580.4100313,0.0464999999999999
212,1647105485.8099444,0.0464999999999999
213,1647106333.4031358,0.0771666666666666
214,1647107233.126302,0.1286830985915493
215,1647108137.0678065,0.1286830985915493
216,1647109035.6238544,0.1286830985915493
217,1647109940.9150066,0.1286830985915493
218,1647110840.0461023,0.1286830985915492
219,1647111742.391708,0.1286830985915493
220,1647112641.208079,0.1286830985915493
221,1647113544.1061907,0.1286830985915493
222,1647114444.0169826,0.1286830985915493
223,1647115348.1421976,0.1286830985915493
224,1647116244.941406,0.1286830985915493
225,1647117146.279118,0.1286830985915492
226,1647118046.2255664,0.1286830985915492
227,1647118952.7735243,0.1133333333333333
228,1647119855.6818168,0.1915
229,1647120737.909129,0.0284999999999999
230,1647121637.7144463,0.1466363636363636
231,1647122543.2565749,0.242
232,1647123437.871575,0.3018571428571429
233,1647124367.1650045,0.071625
234,1647125267.4725025,0.0021111111111111
235,1647126171.8050532,-0.0784
236,1647127071.610494,0.0723
237,1647127952.0165942,0.1286830985915492
238,1647128851.6424654,0.1286830985915493
239,1647129767.8329318,0.1286830985915493
240,1647130658.7466626,0.1286830985915493
241,1647131609.0442576,0.1286830985915493
242,1647132506.66975,0.1286830985915493
243,1647133411.929355,0.1286830985915493
244,1647134307.2600672,0.1286830985915493
245,1647135141.280187,0.1286830985915493
246,1647136041.7038455,0.1286830985915493
247,1647136951.837454,0.1286830985915493
248,1647137842.9031126,0.1286830985915493
249,1647138752.3794982,0.1286830985915493
250,1647139652.2500224,0.1286830985915493
251,1647140558.926928,0.1286830985915493
252,1647141452.4088972,0.1286830985915493
253,1647142349.1475308,0.1286830985915493
254,1647143250.639109,0.1286830985915493
255,1647144154.996002,0.1286830985915493
256,1647145050.4753718,0.1286830985915493
257,1647145959.961198,0.1286830985915493
258,1647146861.4833086,0.1286830985915493
259,1647147767.715699,0.1286830985915493
260,1647148663.1209092,0.1286830985915493
261,1647149597.1319292,0.1286830985915493
262,1647150497.6974852,0.1286830985915493
263,1647151399.9885902,0.1286830985915493
264,1647152296.4772232,0.1286830985915493
265,1647153195.3193247,0.1286830985915493
266,1647154096.135571,0.1286830985915493
267,1647154999.9348128,0.1286830985915493
268,1647155898.165036,0.1286830985915493
269,1647156760.2430685,0.1286830985915493
270,1647157660.7602017,0.1286830985915493
271,1647158565.4805803,0.1286830985915493
272,1647159463.7959113,0.1286830985915493
273,1647160357.948374,0.1286830985915493
274,1647161261.5740716,0.1286830985915493
275,1647162161.0789526,0.1286830985915493
276,1647163059.2218795,0.1286830985915493
277,1647163979.158707,0.1286830985915493
278,1647164879.7594168,0.1286830985915493
279,1647165783.1604817,0.1286830985915493
280,1647166680.914749,0.1286830985915493
281,1647167589.400756,0.1286830985915493
282,1647168489.3314652,0.1286830985915493
283,1647169392.1371284,0.1286830985915493
284,1647170289.558216,0.1286830985915493
285,1647171179.1559122,0.1286830985915493
286,1647172081.0789552,0.1286830985915493
287,1647172982.2810934,0.1286830985915493
288,1647173888.3709,0.1286830985915493
289,1647174797.4411838,0.1286830985915493
290,1647175696.725562,0.1286830985915493
291,1647176598.6087794,0.1286830985915493
292,1647177497.055069,0.1286830985915493
293,1647178390.7809756,0.1286830985915493
294,1647179289.8552356,0.1286830985915492
295,1647180192.5203245,0.1286830985915493
296,1647181093.9978375,0.1286830985915492
297,1647182029.8762908,0.1286830985915493
298,1647182931.014378,0.1286830985915493
299,1647183835.1019974,0.1302857142857143
300,1647184731.0775092,0.1065555555555555
301,1647185544.6947143,0.1251666666666666
302,1647186444.6063583,0.1587777777777778
303,1647187350.8713174,0.04725
304,1647188244.6439652,0.2835
305,1647189154.9447846,0.30775
306,1647190057.5618863,0.1337777777777778
307,1647190957.6234772,0.1511111111111111
308,1647191856.206899,0.0118333333333333
309,1647192744.367055,-0.0721999999999999
310,1647193644.7954328,0.1286830985915493
311,1647194546.5476103,0.1286830985915493
312,1647195444.9746344,0.1286830985915493
313,1647196338.0130155,0.1286830985915493
314,1647197238.9751582,0.1286830985915493
315,1647198140.196988,0.1286830985915493
316,1647199037.5232482,0.1286830985915493
317,1647199940.73026,0.1286830985915493
318,1647200840.0236382,0.1286830985915493
319,1647201745.0567002,0.1286830985915493
320,1647202641.3399966,0.1286830985915493
321,1647203545.7438014,0.1286830985915492
322,1647204445.2043238,0.1286830985915493
323,1647205349.2786224,0.1286830985915493
324,1647206252.6199498,0.1286830985915493
325,1647207138.9648805,0.1286830985915492
326,1647208039.033414,0.1286830985915493
327,1647208944.1902895,0.1286830985915493
328,1647209840.3238308,0.1286830985915493
329,1647210751.879464,0.1286830985915493
330,1647211653.070633,0.0223333333333333
331,1647212555.843475,0.0808333333333333
332,1647213453.4744215,0.0983333333333333
333,1647214350.0078826,0.2546666666666667
334,1647215249.8810396,0.1302
335,1647216177.257372,0.1302
336,1647217053.859396,0.1302
337,1647217989.1130114,0.1302
338,1647221540.1906192,0.1302
339,1647225146.4295466,0.1302
340,1647228750.463818,0.1302
341,1647232351.790095,0.1302
342,1647235988.7710085,0.1302
343,1647239633.4365358,0.1302
344,1647243186.4095016,0.1302
345,1647246759.2611692,0.1302
346,1647250402.33651,0.1302
347,1647253973.3408692,0.1302
348,1647257588.2428374,0.1302
349,1647261217.6705518,0.3773333333333333
350,1647264799.0273986,0.1483333333333333
351,1647268355.7386944,0.1286830985915493
352,1647271940.9783294,0.1286830985915493
353,1647275553.0802062,0.1286830985915493
354,1647279139.555518,0.1286830985915493
355,1647282744.1376178,-0.0388333333333333
356,1647286348.8348873,0.3579999999999999
357,1647289970.3573503,0.1906666666666666
358,1647293544.1036494,0.1286830985915493
359,1647297168.8095074,0.1286830985915493
360,1647300753.9019122,0.1286830985915493
361,1647304363.986261,0.1286830985915493
362,1647307942.167773,0.1286830985915493
363,1647311559.1054292,0.1286830985915493
364,1647315184.365889,0.1286830985915493
365,1647318794.0970352,0.1286830985915493
366,1647322416.2581315,0.1286830985915493
367,1647326006.0321183,0.1286830985915493
368,1647329582.4633615,0.1286830985915493
369,1647333251.409961,0.1286830985915493
370,1647336783.9899075,0.1286830985915493
371,1647340366.1250842,0.1286830985915493
372,1647344007.0125322,0.1286830985915493
373,1647347610.769451,0.1206388888888888
374,1647351178.3033316,0.1206388888888888
375,1647354751.54531,0.1206388888888888
376,1647358341.3907049,0.1206388888888888
377,1647361952.1081834,0.1206388888888888
378,1647365536.337253,0.1206388888888888
379,1647369146.5022814,0.1206388888888888
380,1647372744.0013032,0.1206388888888888
381,1647376342.784269,0.1206388888888888
382,1647379942.567919,0.1206388888888888
383,1647383567.5773811,0.1206388888888888
384,1647387148.99203,0.1206388888888888
385,1647390750.742948,0.1206388888888888
386,1647394331.8197434,0.1206388888888888
387,1647397946.0137117,0.1206388888888888
388,1647401545.3319354,0.1206388888888888
389,1647405153.464879,0.1206388888888888
390,1647408798.11533,0.1206388888888888
391,1647412425.5477712,0.1206388888888888
392,1647415987.2141683,0.1206388888888888
393,1647419595.2383976,0.1206388888888888
394,1647423147.4836066,0.1206388888888888
395,1647426741.6243515,0.1206388888888888
396,1647430361.6199114,0.1206388888888888
397,1647433983.537675,0.1206388888888888
398,1647437559.232382,0.1206388888888888
399,1647441151.309916,0.1206388888888888
400,1647444752.245299,0.1206388888888888
401,1647448363.6804197,0.1206388888888888
402,1647451951.2173293,0.1206388888888888
403,1647455580.823012,0.1206388888888888
404,1647459146.4133196,0.1206388888888888
405,1647462755.5072029,0.1206388888888888
406,1647466343.946308,0.1206388888888888
407,1647469984.636299,0.1206388888888888
408,1647473543.3644629,0.1206388888888888
409,1647477194.2092972,0.1206388888888888
410,1647478094.1979856,0.1206388888888888
411,1647478997.9398134,0.1206388888888888
412,1647479895.1741338,0.1206388888888888
413,1647480734.4227438,0.1206388888888888
414,1647481635.9796703,0.1206388888888888
415,1647482542.0340867,0.1206388888888888
416,1647483435.1887326,0.1206388888888888
417,1647484362.716889,0.1206388888888888
418,1647485263.987157,0.1206388888888888
419,1647486171.2720337,0.1206388888888888
420,1647487064.7062798,0.1206388888888888
421,1647488000.0264878,0.1206388888888888
422,1647488900.176645,0.1206388888888888
