,time,value
0,1651244186.3590438,1.0599072234974296
1,1651244495.6345415,1.205379787233058
2,1651244781.225118,-0.6371900932350222
3,1651245086.658319,-0.0467844391661691
4,1651245392.6030283,0.0908878155619572
5,1651245699.5039537,0.1481444328579076
6,1651245990.746548,1.5785715296111813
7,1651246298.595705,-0.1895729394224824
8,1651246585.2669923,2.4477083174509
9,1651247478.7529447,-0.3295832214480027
10,1651247788.3012135,0.1408839489207843
11,1651248100.6772828,-1.842559196366597
12,1651248393.461025,-0.0894739053132347
13,1651248710.5393157,-0.8647175088202563
14,1651249002.9793675,0.8371718199066351
15,1651249299.709694,-1.1323492436467453
16,1651249637.0327709,0.8701323061798296
17,1651249934.6726413,-0.8320101124172764
18,1651250259.6240587,-0.531330838630137
19,1651250546.72676,0.7764006233762132
20,1651250830.6925688,-1.5907031335322268
21,1651251143.7838476,0.3197362378092346
22,1651251425.4587753,-1.8267597754831184
23,1651251809.2097003,0.811488389655603
24,1651252046.2816968,2.172283831479765
25,1651252351.8919003,-1.6619398627229345
26,1651252642.7503126,0.8421969120317162
27,1651252949.5915048,1.382822698738863
28,1651253236.891376,2.1873731631890974
29,1651253589.1078324,-0.0155759961336822
30,1651253849.1498966,0.9515054057530516
31,1651254159.3903897,0.4168049821028111
32,1651254436.6044943,-1.8541823823877024
33,1651254773.9092088,-1.6040464630021731
34,1651255079.3515468,-0.2942225193096979
35,1651255388.2790842,-0.2455325671913646
36,1651255648.692596,-1.30432741150535
37,1651255957.3332546,-0.3317794123424872
38,1651256251.1219544,0.225085456134992
39,1651256595.8989446,0.2500567209401971
40,1651256841.8158169,-1.3904993021623273
41,1651257205.002122,0.695241735047566
42,1651257231.530483,-0.0962264683236121
43,1651257439.0547462,-0.4522957042086737
