,time,value
0,1647684716.4211035,0.11704110843337893
1,1647685616.1969287,0.11704110843337893
2,1647686516.8116746,1.1408611927875165
3,1647687416.2901514,1.1408611927875165
4,1647688316.2972944,0.9074354841673894
5,1647689216.097475,0.1944876647125128
6,1647690116.1472614,-0.26412903851581665
7,1647691016.553229,-0.26412903851581665
8,1647691916.6492937,0.08924287887565444
9,1647692816.1945643,0.08924287887565444
10,1647693716.1034274,0.8358125587391583
11,1647694616.463632,0.8358125587391583
12,1647695516.0798228,1.295668337702847
13,1647696416.4423838,1.295668337702847
14,1647697316.7688406,0.8815987780565234
15,1647698216.4285445,0.8815987780565234
16,1647699116.7332401,0.7773161743067454
17,1647700016.1129835,0.7773161743067454
18,1647700916.3857331,0.9200995617743217
19,1647701816.277989,0.9200995617743217
20,1647702716.4940867,0.8358125587391583
21,1647703616.6532226,0.8358125587391583
22,1647704516.5596406,0.8358125587391583
23,1647705417.0559762,-0.35938027075478746
24,1647706316.7950811,-0.44857071162307194
25,1647707216.4292414,-0.44857071162307194
26,1647708116.5798821,-0.1323861771831543
27,1647709017.4720004,-0.1323861771831543
28,1647709916.250916,0.7809537259509406
29,1647710816.929221,0.7809537259509406
30,1647711716.4150882,1.3536716185057298
31,1647712615.790152,1.3536716185057298
32,1647713516.2303185,0.6139569920840259
33,1647714416.4812558,0.6139569920840259
34,1647715316.5036309,0.18825127882776949
35,1647716216.3482077,0.18825127882776949
36,1647717115.7451868,0.03468562981091421
37,1647718016.2599115,0.03468562981091421
38,1647718916.0876265,-0.034167610287035174
39,1647719816.6852345,-0.034167610287035174
40,1647720715.9963102,1.012885194261398
41,1647721616.3412905,1.012885194261398
42,1647722516.5363233,-0.5129909475095493
43,1647723416.4838848,-0.5129909475095493
44,1647724315.7114415,-1.1289437496060448
45,1647725216.4132211,-1.1289437496060448
46,1647726116.4838195,-1.2972305758098666
47,1647727016.081202,-1.2972305758098666
48,1647727916.6413355,-1.2972305758098666
49,1647728816.2596965,-1.1639495821532648
50,1647729717.0897248,-1.1289437496060448
51,1647730615.9878476,-1.1289437496060448
52,1647731516.1888235,-1.1289437496060448
53,1647732416.7935483,-0.6624453149338276
54,1647733315.953261,-0.657108566424889
55,1647734216.3772707,-0.657108566424889
56,1647735116.422493,0.5533582292278536
57,1647736016.4812715,0.5533582292278536
58,1647736915.9012246,0.7157087246825411
59,1647737816.3601692,0.7157087246825411
60,1647738716.7133,1.0371580700645977
61,1647739616.3612907,1.0371580700645977
62,1647740516.8012073,1.226754913315198
63,1647741416.3253462,0.34009584808875254
64,1647742315.8942587,1.0188501329753037
65,1647743215.9120076,1.0188501329753037
66,1647744116.7551486,1.0609209972400147
67,1647745016.3132386,1.0609209972400147
68,1647745916.202839,0.9682718455153799
69,1647746816.1258965,0.9682718455153799
70,1647747715.9485083,0.08399668184391482
71,1647748616.1324058,0.08399668184391482
72,1647749516.7031271,0.08399668184391482
73,1647750416.964395,0.5985044966822267
74,1647751317.0732737,0.5174210563793434
75,1647752216.4897969,0.5174210563793434
76,1647753116.3732288,1.301548712834908
77,1647754015.882822,1.301548712834908
78,1647754916.5736096,1.301548712834908
79,1647755818.1859722,1.301548712834908
80,1647756716.389726,1.4486528145863462
81,1647757616.3525963,1.4486528145863462
82,1647758515.8036113,1.3370663083882983
83,1647759416.201202,1.3370663083882983
84,1647760316.2542884,1.3824758689798045
85,1647761216.3073306,0.8168004183645351
86,1647762116.2651815,-0.15167398794997985
87,1647763015.84127,-0.15167398794997985
88,1647763916.3292625,0.08924287887565444
89,1647764816.592939,0.08924287887565444
90,1647765716.1040263,-0.6577788043597572
91,1647766615.7923384,-0.6577788043597572
92,1647767516.290058,-0.19053631529919546
93,1647768416.3306546,-0.19053631529919546
94,1647769315.800213,0.17185387262169954
95,1647770216.6697335,0.17185387262169954
96,1647771116.0337443,0.2784975737949567
97,1647772016.4772754,0.2784975737949567
98,1647772916.308937,-0.06852099554064871
99,1647773816.4738042,-0.06852099554064871
100,1647774716.5015485,-0.06852099554064871
101,1647775615.9139435,-0.11115861515726078
102,1647776516.1037734,0.5894557978497786
103,1647777416.1264007,0.5894557978497786
104,1647778316.7532535,0.6027625453630568
105,1647779216.349083,0.6027625453630568
106,1647780116.3693085,-0.12147187372602383
107,1647781016.0332546,-0.12147187372602383
108,1647781916.5897512,0.40036338453474785
109,1647782816.1238031,0.40036338453474785
110,1647783716.617295,-0.44357412843765986
111,1647784616.6263206,-0.44357412843765986
112,1647785515.9333222,-0.2372514082742262
113,1647786416.2816389,-0.2372514082742262
114,1647787316.6101637,0.34069482708779536
115,1647788216.4652238,0.34069482708779536
116,1647789116.3911905,0.022282984115086658
117,1647790016.4944181,0.022282984115086658
118,1647790916.265287,0.022282984115086658
119,1647791815.9308257,-0.6123908403884767
120,1647792716.3254187,0.03342793483025524
121,1647793616.545248,0.03342793483025524
122,1647794516.5077415,0.03342793483025524
123,1647795417.0537581,0.03342793483025524
124,1647796316.8612964,-0.44357412843765986
125,1647797217.4439433,-0.44357412843765986
126,1647798116.5797975,-0.44357412843765986
127,1647799016.4607093,-0.44357412843765986
128,1647799916.6973097,0.9769953300959072
129,1647800816.1231496,0.9769953300959072
130,1647801716.0956426,-0.29859148472309627
131,1647802616.6409123,-0.29859148472309627
132,1647803516.373277,-0.11163715450694493
133,1647804417.027238,-0.11163715450694493
134,1647805316.4377077,-0.7193832431254553
135,1647806217.0730698,-0.7193832431254553
136,1647807115.4802163,-0.5254351582671359
137,1647808022.4413335,-0.5254351582671359
138,1647808916.2792296,0.41055853691919514
139,1647809816.1029627,0.41055853691919514
140,1647810717.409726,-0.4048985652946967
141,1647811616.3372629,-0.4048985652946967
142,1647812516.295405,-1.4833023394726643
143,1647813416.8490045,-1.4833023394726643
144,1647814316.3487256,-1.3863267917163842
145,1647815217.4406252,-1.3863267917163842
146,1647816116.53741,-0.5501416487535772
147,1647817016.5453222,-0.5501416487535772
148,1647817916.0659344,0.10918060123460217
149,1647818816.5612729,0.10918060123460217
150,1647819716.80663,0.8683413581137802
151,1647820616.2974448,0.8683413581137802
152,1647821516.6177099,0.34069482708779536
153,1647822415.9778368,0.34069482708779536
154,1647823316.3227305,0.7710884971785688
155,1647824216.917271,0.7710884971785688
156,1647825116.426264,1.137305875688703
157,1647826016.1133304,1.137305875688703
158,1647826916.4082985,1.031106909686152
159,1647827815.9738848,1.031106909686152
160,1647828716.333244,0.02194857460189942
161,1647829616.4358802,0.02194857460189942
162,1647830516.4121938,1.4312712987321163
163,1647831415.6452656,1.4312712987321163
164,1647832316.5093024,-0.022282984115086793
165,1647833216.0243387,-0.022282984115086793
166,1647834116.7233546,-0.45568451615696587
167,1647835016.109803,-0.45568451615696587
168,1647835916.1772773,0.29266094053894065
169,1647836816.227691,0.29266094053894065
170,1647837716.1212823,0.9782388342392395
171,1647838616.9573123,0.9782388342392395
172,1647839516.1315463,1.1993036821635528
173,1647840416.1337428,1.1993036821635528
174,1647841317.2027323,1.6552959097874076
175,1647842216.9732487,1.6552959097874076
176,1647843118.3052688,1.4312712987321163
177,1647844015.8933756,1.4312712987321163
178,1647844916.1122544,1.4312712987321163
179,1647845815.9909296,1.4312712987321163
180,1647846716.429273,0.9886480187513472
181,1647847616.5446517,0.40036338453474785
182,1647848516.3892643,0.40036338453474785
183,1647849416.4438672,0.1494187913342461
184,1647850316.3852916,-0.08032073123898266
185,1647851216.5343654,-0.08032073123898266
186,1647852116.402737,0.10232283300708792
187,1647853016.6335087,0.10232283300708792
188,1647853916.3655863,1.2667631909941053
189,1647854816.3684027,1.2667631909941053
190,1647855716.0265133,-2.261294012297585
191,1647856615.9733899,-2.261294012297585
192,1647857516.2012665,-2.261294012297585
193,1647858416.5300186,-2.261294012297585
194,1647859318.1057541,-2.261294012297585
195,1647860216.434858,-2.261294012297585
196,1647861116.4970665,-1.1915677244717695
197,1647862016.1740787,-1.1915677244717695
198,1647862915.9660127,-1.1915677244717695
199,1647863816.0526686,-1.1915677244717695
200,1647864716.4033744,-1.1713152752246865
201,1647865616.4282875,-1.1713152752246865
202,1647866517.2046483,-0.6188520919907392
203,1647867416.2864661,-0.6188520919907392
204,1647868316.2412484,-0.2685140770208518
205,1647869216.060785,-0.2685140770208518
206,1647870116.322942,-0.298592838446404
207,1647871016.4772801,-0.298592838446404
208,1647871916.6279671,0.0601587896280133
209,1647872816.8840034,0.0601587896280133
210,1647873716.326797,0.3345252056286831
211,1647874616.123957,0.3345252056286831
212,1647875516.1220038,0.0601587896280133
213,1647876416.356146,0.0601587896280133
214,1647877316.543899,0.0601587896280133
215,1647878216.021754,0.0601587896280133
216,1647879116.254202,0.6053487786878748
217,1647880016.888003,0.6053487786878748
218,1647880916.552386,0.05026472474921073
219,1647881816.4260273,0.05026472474921073
220,1647882716.0774064,-0.04749843573963058
221,1647883616.6215243,-0.04749843573963058
222,1647884516.0435383,-0.11163715450694493
223,1647885416.539861,-0.11163715450694493
224,1647886316.7054985,0.42528197441047755
225,1647887216.9260786,0.42528197441047755
226,1647888117.2258203,0.802283517912399
227,1647889016.5641742,0.802283517912399
228,1647889916.433808,0.9004635980263012
229,1647890816.630831,0.9004635980263012
230,1647891716.4116068,0.42528197441047755
231,1647892616.3093,0.42528197441047755
232,1647893516.573746,0.28250218897074786
233,1647894416.177861,0.28250218897074786
234,1647895316.6712096,0.4866791077653032
235,1647896216.9395971,0.4866791077653032
236,1647897116.4606214,0.23256305022730353
237,1647898016.1086278,0.23256305022730353
238,1647898916.6452768,-0.07071116948248002
239,1647899816.5052464,-0.07071116948248002
240,1647900716.1665633,0.08924287887565444
241,1647901616.257312,0.08924287887565444
242,1647902515.7850106,0.87821380162847
243,1647903416.1105247,0.87821380162847
244,1647904316.5360773,0.9074354841673894
245,1647905216.7452595,0.9074354841673894
246,1647906116.1334302,0.9004635980263012
247,1647907015.9321008,0.9004635980263012
248,1647907915.893256,0.08924287887565444
249,1647908817.4356563,0.08924287887565444
250,1647909716.069255,-0.2361280180120055
251,1647910616.1351702,-0.2361280180120055
252,1647911516.7177453,-0.2361280180120055
253,1647912416.2411184,-0.022282984115086793
254,1647913316.593811,0.9074354841673894
255,1647914216.4626698,0.9074354841673894
256,1647915116.6218338,1.372426042332203
257,1647916016.2446952,1.372426042332203
258,1647916916.7498603,1.0036329724426833
259,1647917815.713589,1.0036329724426833
260,1647918716.7147095,1.2233953592141795
261,1647919616.5205574,1.2233953592141795
262,1647920515.9890409,1.2233953592141795
263,1647921415.8702614,1.2233953592141795
264,1647922316.3412743,0.8985565917048498
