,time,value
0,1648828113.6254027,-1.008751433945828
1,1648828266.925475,-1.402710063430941
2,1648828410.440095,-0.14922508296043646
3,1648828558.8780298,0.034750259862182116
4,1648828703.6845765,2.2865479513109825
5,1648828899.307099,2.2429148489392507
6,1648829090.0763118,1.568500109298057
7,1648829235.2082896,-0.6472463252921725
8,1648829380.0799701,0.10321866473681093
9,1648829527.7538471,1.2179075722613566
10,1648829680.889236,0.034750259862182116
11,1648829828.4536116,0.15177516445544928
12,1648829974.2969093,0.5188549461446843
13,1648830120.2738888,0.8865147247902502
14,1648830270.085638,0.10941471697286481
15,1648830426.1342015,0.813510608160928
16,1648830574.8286712,0.3953900294267015
17,1648830736.9867597,2.0059713901820437
18,1648830881.1786394,0.45493351776131036
19,1648831027.8773968,0.5822802530723314
20,1648831171.0042942,-0.16085474608989325
21,1648831314.9478965,-0.4195515061979866
22,1648831458.8286126,0.5156725444495783
23,1648831602.1233473,-0.5506273799195478
24,1648831748.9891622,-0.5908812684430854
25,1648831894.8645163,-0.5384661340118208
26,1648832043.5491338,0.3953900294267015
27,1648832189.43177,0.8538110063594833
28,1648832335.8331957,-0.3686329496350939
29,1648832527.400602,0.6369291394003409
30,1648832626.584558,0.5733675188297223
31,1648832775.392538,-0.5344523305032602
32,1648832920.9409559,0.15599745719928795
33,1648833072.8711603,0.813510608160928
34,1648833219.7334635,-1.0869052610925225
35,1648833375.528237,0.606683810055237
36,1648833520.695057,-1.1585540129166223
37,1648833669.7578468,-0.30341560626292635
38,1648833818.996369,-1.1994669786448686
39,1648833964.7742326,-0.2915471408858458
40,1648834110.5543065,-0.46584003121172046
41,1648834269.4425895,-1.3914340337703335
42,1648834418.2237387,0.606683810055237
43,1648834566.4475164,0.17570777398500348
44,1648834711.0681875,0.563299299544341
45,1648834858.7456388,-0.8008958628104725
46,1648835005.3624463,-0.9129309335972241
47,1648835154.9898295,0.8603967054539934
48,1648835299.5612674,0.4419535418876076
49,1648835447.0858753,-1.0375148069734768
50,1648835590.6556816,-1.063361955938652
51,1648835735.795728,-0.4110511004440302
52,1648835879.889375,-0.1422844397747793
53,1648836051.2289438,0.2639671636903573
54,1648836229.0688682,0.247427078318046
55,1648836378.6997805,-0.9884238419711432
56,1648836525.1513321,0.42458662942254277
57,1648836673.669051,0.0825543250691485
58,1648836820.7276106,1.0514516759111223
59,1648836974.261521,0.247427078318046
60,1648837120.8806717,-0.9229435527845355
61,1648837268.3959308,1.868715392553345
62,1648837414.8267741,0.7355702919631658
63,1648837567.1962488,2.4558656676065507
64,1648837711.5761352,0.0978139524231467
65,1648837868.7444885,1.2229709857295574
66,1648838020.8530211,1.5878774059737206
67,1648838166.486453,-0.37145913650497653
68,1648838309.8628876,0.7002544385732612
69,1648838455.9407158,-0.07248728330931709
70,1648838603.196519,-1.0939488636627217
71,1648838754.793122,-1.406614620056633
72,1648838900.3201587,0.21329059710731296
73,1648839047.681078,0.36314110645639613
74,1648839192.5660427,-0.38436347372804397
75,1648839346.3923745,-0.07810831111446391
76,1648839491.2584608,0.5240410648531441
77,1648839659.9612474,0.3956045203673576
78,1648839829.5440164,-0.10791155074298618
79,1648839979.3050165,-0.092996924305241
80,1648840124.303468,0.7946019392207487
81,1648840271.6214128,0.36314110645639613
82,1648840415.5211475,-0.10045051404101635
83,1648840562.4480267,-0.3289271390055261
84,1648840709.6375961,0.8170342446771163
85,1648840859.7332144,-1.0432621573466454
86,1648841006.635796,-0.5247658953563837
87,1648841150.9304094,-0.18298122212996834
88,1648841296.447642,-1.3060242047310993
89,1648841439.9541106,-1.7671366968905056
90,1648841589.0961745,0.6728274696544616
91,1648841732.9964876,0.5185670816527665
92,1648841877.3975716,1.4195158997178163
93,1648842032.4084053,1.0601767619586744
94,1648842176.8305063,0.2807048360482003
95,1648842331.3105643,0.5514765406840555
96,1648842478.0198565,2.5810917984101867
97,1648842644.52292,0.7858860145984958
98,1648842788.8799741,-0.9799490455037284
99,1648842933.5566893,1.1073724367664517
100,1648843078.312313,0.6122583200140566
101,1648843255.412104,-0.06896664552653184
102,1648843482.390078,0.5723826317330284
103,1648843627.157344,0.02141973424838441
104,1648843771.601017,0.22318809088679525
105,1648843915.6821434,0.27658570578862224
106,1648844061.2814424,0.36331953171960424
107,1648844206.225844,-0.8945706748910811
108,1648844352.1390355,0.6346906254704238
109,1648844499.2400854,-0.3730669052574295
110,1648844646.556913,1.0690583449245492
111,1648844790.815221,-0.8319338888723606
112,1648844934.3763824,0.6176983269743888
113,1648845104.2573934,0.12484650302809604
114,1648845251.046871,-0.2141866762326506
115,1648845394.4974806,-1.069970374247959
116,1648845538.4197338,0.5037491018789262
117,1648845682.2040462,1.1177816212785594
118,1648845827.1587212,-0.9799490455037284
119,1648845974.2538576,0.05572953863470147
120,1648846119.7359338,0.34917157694513923
121,1648846268.182365,1.4414869296860409
122,1648846412.1430078,0.992543103763332
123,1648846563.8869364,0.3482496898348226
124,1648846708.0605555,-0.30985501177925345
125,1648846901.1492963,-0.2722839672732683
126,1648847056.901561,-0.8237537207099453
127,1648847201.2518766,0.3630027623074289
128,1648847348.2042003,-1.0266741955239627
129,1648847493.2551107,-1.0131824419462627
