,time,value
0,1646912078.9210625,1.472598481405421
1,1646912977.63016,1.472598481405421
2,1646913886.5184467,1.472598481405421
3,1646914778.8495731,1.472598481405421
4,1646915692.674416,1.472598481405421
5,1646916591.14007,1.472598481405421
6,1646917497.1538894,1.472598481405421
7,1646918391.3439784,-0.5410898230840387
8,1646919265.4222782,2.8447632422993725
9,1646920163.7018962,2.8447632422993725
10,1646921074.964826,2.8447632422993725
11,1646921963.3745282,2.8447632422993725
12,1646922837.1976104,2.8447632422993725
13,1646923736.783913,2.8447632422993725
14,1646924642.605885,2.8447632422993725
15,1646925536.9916608,2.8447632422993725
16,1646926413.9257157,2.8447632422993725
17,1646927312.1456416,-0.7509576288031674
18,1646928219.395497,-1.3100377636132994
19,1646929112.2496924,-1.3100377636132994
20,1646930023.4358084,0.7254069064756193
21,1646930923.18807,0.7254069064756193
22,1646931823.9676683,0.7866801396175673
23,1646932723.4525356,0.7866801396175673
24,1646933605.0141444,0.6729347244456629
25,1646934501.4775856,0.8220082367362538
26,1646935413.7013798,0.8220082367362538
27,1646936303.4652815,0.8220082367362538
28,1646937196.648757,0.9933115362475066
29,1646938095.0571666,0.9615787573457838
30,1646939008.2980297,0.9615787573457838
31,1646939896.459474,0.9615787573457838
32,1646940792.0996418,1.0714958947537383
33,1646941691.7292044,1.029401138086172
34,1646942610.0335448,0.9331599888268146
35,1646943496.7460468,2.1372519976011524
36,1646944440.22509,0.5631491384553193
37,1646945336.2960062,-1.4355942545922324
38,1646946236.5465145,1.2640487636597957
39,1646947136.6218705,2.265297448850185
40,1646947931.587082,1.2640487636597957
41,1646948831.7544727,-0.6101767977400957
42,1646949733.484414,2.29926402670484
43,1646950630.6253538,0.9454611360144456
44,1646951549.3670049,-1.519000303990888
45,1646952448.722448,0.6433454053929168
46,1646953354.8204443,0.6433454053929168
47,1646954249.0280015,0.6433454053929168
48,1646955138.0006988,0.6433454053929168
49,1646956038.068496,0.6433454053929168
50,1646956953.6630762,0.6433454053929168
51,1646957840.955084,0.6433454053929168
52,1646958813.8844628,0.6433454053929168
53,1646959713.8585644,0.1678940047881054
54,1646960624.4860048,0.1678940047881054
55,1646961515.129599,0.1678940047881054
56,1646962341.7574728,0.6377059525199232
57,1646963243.400193,0.6377059525199232
58,1646964153.7198446,0.6377059525199232
59,1646965043.411838,0.6377059525199232
60,1646965949.3393338,0.6377059525199232
61,1646966850.2746875,0.6377059525199232
62,1646967766.0451088,0.6377059525199232
63,1646968651.027062,0.8617086728918616
64,1646969594.7370088,0.8617086728918616
65,1646970494.539046,0.8617086728918616
66,1646971399.902004,0.8617086728918616
67,1646972296.0367837,0.9331599888268146
68,1646973186.1178055,0.9331599888268146
69,1646974086.9834988,0.9331599888268146
70,1646974989.5415363,1.0714958947537383
71,1646975888.231983,1.0714958947537383
72,1646976808.9166396,1.029401138086172
73,1646977707.3732853,1.029401138086172
74,1646978611.7211463,1.281991264047568
75,1646979507.7042506,0.9933115362475066
76,1646980440.8519456,1.4765132469394855
77,1646981339.8833597,1.0714958947537383
78,1646982244.7393606,1.0714958947537383
79,1646983140.5486746,1.029401138086172
80,1646983961.1071332,1.0714958947537383
81,1646984862.4580438,1.0714958947537383
82,1646985765.6058087,1.0714958947537383
83,1646986663.5614922,1.0324448555991357
84,1646987581.7700806,1.0324448555991357
85,1646988482.9695585,1.0324448555991357
86,1646989384.247909,1.148844375938716
87,1646990287.5680888,1.242940224892966
88,1646991198.755455,1.4279520214329111
89,1646992098.6238909,1.4279520214329111
90,1646993003.481118,1.0833947223811191
91,1646993898.4377348,1.242940224892966
92,1646994744.2425106,1.148844375938716
93,1646995645.0052042,1.148844375938716
94,1646996556.0789115,1.148844375938716
95,1646997445.329824,1.148844375938716
96,1646998372.307583,1.4279520214329111
97,1646999275.720167,1.4279520214329111
98,1647000180.7832465,1.4279520214329111
99,1647001079.949205,1.4279520214329111
100,1647001966.8348758,0.1248745501782086
101,1647002870.160087,2.4747396492194813
102,1647003770.368004,2.8447632422993725
103,1647004669.6338987,2.8447632422993725
104,1647005621.3205867,1.701924106370193
105,1647006521.02835,1.916859581208348
106,1647007425.0198948,-1.1108214577099635
107,1647008321.252892,-0.4002322536773167
108,1647009180.8328843,1.6885877972072654
109,1647010081.4889226,2.1701484309714028
110,1647010984.644436,2.088593034105395
111,1647011889.0794766,-0.461493694218158
112,1647012756.3093214,0.2334022711030548
113,1647013657.0090976,-1.2514426070356237
114,1647014563.475583,1.2502803546976755
115,1647015463.7435448,2.058650119742443
116,1647016352.2803435,0.1116371545069448
117,1647017252.9537685,0.2132767449546069
118,1647018154.18804,0.3289119756657223
119,1647019061.6247892,0.2822161470625082
120,1647019941.0930514,0.2194109580891816
121,1647020841.4111836,0.2194109580891816
122,1647021756.4762778,0.2194109580891816
123,1647022641.1979456,0.2194109580891816
124,1647023551.0615337,0.4422595299987495
125,1647024451.2751987,0.4422595299987495
126,1647025354.4727194,0.6494480809154131
127,1647026259.758492,0.570985762075553
128,1647027144.287096,0.6945322444145168
129,1647028044.9024005,0.7190786673302274
130,1647028950.0365467,0.706616169565763
131,1647029853.1650383,0.7190786673302274
132,1647030753.7423134,1.208990053570922
133,1647031654.3498602,1.3339439627690657
134,1647032556.7136571,1.4514066228072906
135,1647033462.0970929,1.6341744669080696
136,1647034344.2161636,1.4841174003594793
137,1647035245.6767917,1.6341744669080696
138,1647036147.6928086,1.8339146358159144
139,1647037053.6516414,1.6780705182209088
140,1647037966.5787413,1.777077098777975
141,1647038869.527138,1.777077098777975
142,1647039771.618503,1.777077098777975
143,1647040673.4423509,1.777077098777975
144,1647041546.9414334,2.1556486441957894
145,1647042447.493664,2.1556486441957894
146,1647043362.1054904,1.8973801936193584
147,1647044249.0623322,1.8973801936193584
148,1647045179.7836645,1.8973801936193584
149,1647046080.6243412,1.8973801936193584
150,1647046984.2313156,1.8973801936193584
151,1647047886.7595208,2.053748910631822
152,1647048741.7388582,2.4747396492194813
153,1647049642.314323,2.4747396492194813
