,time,value
0,1648732915.7458193,-0.3054807880993974
1,1648733859.4063106,2.8447632422993725
2,1648734754.5729508,2.8447632422993725
3,1648735674.099338,2.8447632422993725
4,1648736571.3275354,2.8447632422993725
5,1648737445.0938866,2.8447632422993725
6,1648738335.5159588,2.8447632422993725
7,1648739256.6425354,2.8447632422993725
8,1648740157.477227,2.8447632422993725
9,1648741007.3068998,2.8447632422993725
10,1648741904.154974,2.8447632422993725
11,1648742835.7457378,2.8447632422993725
12,1648743715.516118,2.8447632422993725
13,1648744636.0703108,2.8447632422993725
14,1648745530.604499,2.8447632422993725
15,1648746440.8736868,0.17920367554535474
16,1648747335.7712655,2.8447632422993725
17,1648748198.0242426,-2.8447632422993725
18,1648749097.367261,2.8447632422993725
19,1648749999.2871995,2.053748910631822
20,1648750894.9935684,2.8447632422993725
21,1648751778.2765357,2.8447632422993725
22,1648752680.551785,2.8447632422993725
23,1648753598.6665514,2.8447632422993725
24,1648754488.0465379,-2.8447632422993725
25,1648755396.89807,2.8447632422993725
26,1648756304.9191637,2.8447632422993725
27,1648757211.8342578,2.8447632422993725
28,1648758112.3287284,2.8447632422993725
29,1648759020.4341898,2.8447632422993725
30,1648759943.710274,2.8447632422993725
31,1648760844.2459943,2.8447632422993725
32,1648761750.139912,2.8447632422993725
33,1648762597.80064,-2.8447632422993725
34,1648763508.305697,-1.3615709340755842
35,1648764412.7313476,1.2815515655446008
36,1648765304.5417414,0.670997342904572
37,1648766205.26713,-0.8025718880593095
38,1648767097.0269086,2.8447632422993725
39,1648768011.180266,1.59321881802305
40,1648768891.7350903,1.725460899561607
41,1648769777.164492,-1.2324587197131793
42,1648770673.0192575,-1.0222413874778957
43,1648771733.7895665,-1.3615709340755842
44,1648772502.8471086,-0.9674215661017013
45,1648773476.964843,1.1005073910122758
46,1648774368.5393722,1.1005073910122758
47,1648775283.22082,1.1005073910122758
48,1648776170.8380847,1.1005073910122758
49,1648776979.9889174,1.1005073910122758
50,1648777878.6581783,1.1005073910122758
51,1648778807.139011,1.1005073910122758
52,1648779692.9140923,1.1005073910122758
53,1648780591.493737,1.1005073910122758
54,1648781487.6077862,1.1005073910122758
55,1648782433.8980818,1.1005073910122758
56,1648783296.3063536,1.1005073910122758
57,1648784229.2372866,1.1005073910122758
58,1648785136.7265153,1.1005073910122758
59,1648786061.7503843,1.1005073910122758
60,1648786951.7559025,1.1005073910122758
61,1648787858.6950474,0.7425110195522766
62,1648788756.395828,0.7425110195522766
63,1648789659.6043255,0.7425110195522766
64,1648790561.2959893,0.7425110195522766
65,1648791456.3924584,0.7425110195522766
66,1648792352.924273,0.7425110195522766
67,1648793268.5343575,0.7425110195522766
68,1648794177.9911826,0.7425110195522766
69,1648795236.8449461,0.7425110195522766
70,1648796134.0332756,0.7425110195522766
71,1648797043.8442786,0.7425110195522766
72,1648797949.2009072,0.7425110195522766
73,1648798638.8686783,0.7425110195522766
74,1648799535.2792315,0.7425110195522766
75,1648800452.3267126,0.7425110195522766
76,1648801340.0229645,0.7425110195522766
77,1648802208.1871328,0.7425110195522766
78,1648803104.3179398,0.7425110195522766
79,1648804025.5592582,0.7425110195522766
80,1648804908.4528108,0.7425110195522766
81,1648805742.1526647,0.7425110195522766
82,1648806647.996248,0.6991721637759272
83,1648807554.3248434,0.7279132908816445
84,1648808447.609505,0.7279132908816445
85,1648809357.1194785,0.7279132908816445
86,1648810264.4900365,0.7279132908816445
87,1648811178.078548,0.7279132908816445
88,1648812065.9700868,0.7279132908816445
89,1648813010.3645947,0.7279132908816445
90,1648813908.8993614,0.7279132908816445
91,1648814850.57829,0.7279132908816445
92,1648815706.0248013,0.7279132908816445
93,1648816608.8441584,0.7279132908816445
94,1648818431.4211254,1.725460899561607
95,1648819309.3138945,1.777077098777975
96,1648820261.279621,1.777077098777975
97,1648821169.7375662,1.8339146358159142
98,1648822062.1249466,2.053748910631822
99,1648822965.902626,1.041210684968526
100,1648823778.486607,-0.9853657550352514
101,1648824691.699752,0.8025718880593097
102,1648825600.4984198,-0.32891197566572217
103,1648826489.8802814,1.1422903927149706
104,1648827344.31907,-0.011140800566449697
105,1648828245.7256606,1.6341744669080696
106,1648829178.0384483,1.6341744669080696
107,1648830063.265088,1.59321881802305
108,1648831020.4518144,2.8447632422993725
109,1648831936.1791534,1.4841174003594793
110,1648832826.0220895,1.8973801936193586
111,1648833727.2041774,-0.9853657550352514
112,1648834564.709852,-1.041210684968526
113,1648835461.5787072,2.4747396492194813
114,1648836373.8004105,1.3902781030993898
115,1648837262.516571,2.4747396492194813
116,1648838190.3703399,2.4747396492194813
117,1648839083.2171032,2.4747396492194813
118,1648839977.7600152,1.725460899561607
119,1648840869.6655524,-0.8656781844563758
120,1648841748.9883277,-0.9853657550352514
121,1648842641.690703,-0.9153650878428141
122,1648843567.8014758,-0.9853657550352514
123,1648844447.4602253,-1.0036329724426836
124,1648845366.5116513,-1.0036329724426836
125,1648846269.7911289,-1.041210684968526
126,1648847179.7093284,-1.060562243531426
127,1648848083.3097556,-1.060562243531426
128,1648848945.6490505,-1.060562243531426
129,1648849841.0006495,1.208990053570922
130,1648850762.291347,2.4747396492194813
131,1648851639.0112534,2.8447632422993725
132,1648852543.2378433,-1.59321881802305
133,1648853440.3254778,1.777077098777975
134,1648854359.775376,1.8973801936193586
135,1648855247.4417753,2.8447632422993725
136,1648856140.077433,-1.060562243531426
137,1648857044.4672318,1.777077098777975
138,1648858040.7231317,1.5184980572589315
139,1648858847.0099788,2.8447632422993725
140,1648859852.421515,-1.041210684968526
141,1648860757.007117,-1.041210684968526
142,1648861658.9561136,-1.041210684968526
143,1648862547.7218993,-1.041210684968526
144,1648863345.9587007,-1.041210684968526
145,1648864249.4122012,-1.041210684968526
146,1648865177.062639,-1.041210684968526
147,1648866059.5538633,-1.041210684968526
148,1648866985.8291233,-1.041210684968526
149,1648867901.3023875,-1.041210684968526
150,1648868816.8999944,-1.041210684968526
151,1648869694.6713495,-1.041210684968526
152,1648870564.016269,-1.041210684968526
153,1648871476.807686,-1.041210684968526
154,1648872411.539928,-1.041210684968526
155,1648873276.6891985,-1.041210684968526
156,1648874238.7236927,-1.041210684968526
157,1648875132.1546628,-1.041210684968526
158,1648876055.419515,-1.041210684968526
159,1648876937.3869162,-1.041210684968526
160,1648877835.8409772,-1.041210684968526
161,1648878733.2318087,-1.041210684968526
162,1648879649.5349276,-1.041210684968526
163,1648880562.4761314,-1.041210684968526
164,1648881474.0655096,-1.041210684968526
165,1648882368.201704,-1.041210684968526
166,1648883284.3240042,-1.041210684968526
167,1648884186.021549,-1.041210684968526
168,1648885016.0761755,-1.041210684968526
169,1648885911.0616505,-1.041210684968526
170,1648886831.5263636,-1.041210684968526
171,1648887714.3327792,-1.041210684968526
172,1648888574.9443598,-1.041210684968526
173,1648889464.9164395,-1.041210684968526
174,1648890385.638194,-1.041210684968526
175,1648891276.0467565,-1.041210684968526
176,1648892152.4502745,-1.041210684968526
177,1648893058.981267,-1.041210684968526
178,1648893970.8808658,-1.041210684968526
179,1648894859.342994,-1.041210684968526
180,1648895769.5580368,-1.041210684968526
181,1648896667.6855245,-1.041210684968526
182,1648897582.9170768,-1.041210684968526
183,1648898481.1100116,-1.041210684968526
184,1648899381.5355313,-1.041210684968526
185,1648900301.9163983,-1.041210684968526
186,1648901226.594296,-1.041210684968526
187,1648902091.1333756,0.022282984115086658
188,1648902980.0816023,0.022282984115086658
189,1648903893.44127,0.022282984115086658
190,1648904815.209088,2.053748910631822
191,1648905696.2998557,1.4201790692709686
192,1648906599.303013,2.2865479513109825
193,1648907507.8970919,2.2865479513109825
194,1648908437.981486,2.2865479513109825
195,1648909323.258078,1.4201790692709686
196,1648910165.1436,1.3902781030993898
197,1648911057.3953807,1.3072992138714417
198,1648912007.5570726,1.2815515655446008
199,1648912881.103507,1.4514066228072906
200,1648913779.0785992,1.3615709340755842
201,1648914697.5400395,1.4201790692709686
202,1648915577.7250867,1.4201790692709686
203,1648916510.6009872,1.4201790692709686
204,1648917442.8741543,1.4514066228072906
205,1648918342.7529378,1.4201790692709686
206,1648919245.5058157,2.4747396492194813
207,1648920151.2367508,-2.8447632422993725
208,1648920957.2459702,-2.8447632422993725
209,1648921860.1015842,-0.3763366085086757
210,1648922776.2148244,2.4747396492194813
211,1648923688.0979419,2.8447632422993725
212,1648924581.5759475,2.2865479513109825
213,1648925497.272054,2.8447632422993725
214,1648926391.7901564,2.8447632422993725
215,1648927292.8815417,1.4514066228072906
216,1648928205.960467,-2.8447632422993725
217,1648929102.2224708,2.4747396492194813
218,1648930025.8567028,-2.8447632422993725
219,1648930903.0422254,2.8447632422993725
220,1648931828.662298,2.2865479513109825
221,1648932720.4259744,-1.4201790692709682
222,1648933648.2953324,2.8447632422993725
223,1648934538.0531147,2.8447632422993725
224,1648935345.8395162,-1.3339439627690652
225,1648936247.1661756,2.8447632422993725
226,1648937164.8073812,1.725460899561607
227,1648938058.3449812,0.8180417759124541
