,time,value
0,1648577491.658789,-2.8447632422993725
1,1648578413.8562334,2.8447632422993725
2,1648579335.7387943,-2.8447632422993725
3,1648580268.3111408,2.8447632422993725
4,1648581190.7631853,-2.8447632422993725
5,1648582103.4800212,0.0557316877429798
6,1648583017.5451,2.8447632422993725
7,1648583935.9279444,2.8447632422993725
8,1648584856.217545,0.9853657550352514
9,1648648249.1342072,2.8447632422993725
10,1648649178.133042,-1.1639495821532648
11,1648650102.145497,1.915064498667312
12,1648651030.6256084,-1.7936371309258254
13,1648651949.0513954,0.2681147257979133
14,1648653792.6889672,-0.680322920969947
15,1648654714.7211034,0.8351912667551769
16,1648656056.0146406,0.5093968449327535
17,1648656409.7532597,0.0134702506291073
18,1648660043.712324,2.8447632422993725
19,1648660980.2081704,-0.323712626077871
20,1648661911.113699,0.2906146674481082
21,1648662845.5228934,-0.4862861663054553
22,1648663800.4780583,0.2900661002255103
23,1648664729.6695642,-0.8264849560624253
24,1648665660.0129497,0.5985382434798826
25,1648666599.453829,-0.3747884087177822
26,1648667549.7541351,-1.3456051435335448
27,1648668496.0390377,-0.2468136882250763
28,1648669430.4735234,0.1723158483958841
29,1648670365.2547922,0.2401776267616708
30,1648671297.281751,1.4066242316526123
31,1648734760.7098224,-0.8224609245772921
32,1648735700.2530768,-0.5108395712733167
33,1648736652.4503388,0.5998774285549404
34,1648737591.5053115,1.5168518343968234
35,1648738531.0407004,0.4124631294414048
36,1648739484.131271,-0.9801860052974116
37,1648740431.6821818,-0.1861870316465534
38,1648741384.8113737,0.9421570554538288
39,1648742324.7529187,-0.9176106325381184
40,1648743267.3859072,-0.3479752002023019
41,1648744206.1912704,-0.4491363034394247
42,1648745151.0960758,0.370670100564108
43,1648746099.5669923,-0.2304983786442632
44,1648747041.9067037,0.0557316877429798
45,1648747988.665529,0.7425110195522766
46,1648748953.7711482,0.0445798112866176
47,1648749887.4461808,-0.2304983786442632
48,1648750825.5743587,-0.382329291258871
49,1648751775.5197053,0.6128283975280646
50,1648752716.1956012,0.5024264120918657
51,1648753668.6485963,1.1059410805108707
52,1648754636.2352183,0.2981375558955079
53,1648755595.2987337,0.1852998842372979
54,1648756542.7056186,-0.3116841062569772
55,1648757488.1681983,-0.6729347244456629
56,1648820994.6072264,-0.1004337205114697
57,1648821944.8909912,0.2642055046796236
58,1648822890.9174109,2.8447632422993725
59,1648823832.7790463,1.4841174003594793
60,1648826638.797661,0.0738950977164023
61,1648827588.4269793,-0.1368081003953451
62,1648828535.593804,0.7963640709982037
63,1648829482.96146,-0.4599045983339531
64,1648830440.3190746,0.8372116042137646
65,1648831397.8870738,-0.312089729983259
66,1648832350.7070746,0.1107134871735824
67,1648833292.0894628,-0.699184686503005
68,1648834237.9062123,0.1570111629953553
69,1648835180.5851052,0.7085094381413918
70,1648836119.8252614,-0.264872458961255
71,1648837059.1079664,1.1569992333816037
72,1648838024.767017,0.675034561803064
73,1648838973.6608827,0.1252244591716661
74,1648839908.6065855,-0.4556784668470923
75,1648840857.342237,-1.7447963034824272
76,1648841801.554122,-0.3054807880993974
77,1648842739.3769686,0.3608798712036783
78,1648843698.023227,0.8731083183066096
79,1649080657.1330855,2.224673697384608
80,1649081605.1832378,-0.1632496783039572
81,1649082552.7535386,0.1175928390485637
82,1649083499.7384295,0.5888959705082596
83,1649084478.337846,0.9355014043589732
84,1649085437.9357662,0.3924295091456669
85,1649086397.7524593,0.1279229165034776
86,1649087357.404074,0.1592764523279115
87,1649088316.139418,0.3095491997747681
88,1649089295.5643363,0.4149403084191634
89,1649090237.6927202,1.006162998921644
90,1649091205.5922832,-0.680812574131629
91,1649092152.9836588,-0.3349429253698571
92,1649093103.272416,0.5517445020897944
93,1649094049.5632374,-0.2762062011822029
94,1649095009.5638285,-0.0502647197316504
95,1649095956.033091,-0.9158351248911754
96,1649096908.4161415,0.8124365896832262
97,1649097862.0734973,0.8075335944934212
98,1649098812.836611,0.4111203947141107
99,1649099790.178591,0.3406948270877953
100,1649100744.1843183,0.5560127682867215
101,1649101697.254606,0.1982323301981812
102,1649102651.506075,0.3720764122719335
