,time,value
0,1642971962.503519,0.5542664802071562
1,1642975598.0296345,2.25968338879899
2,1642979157.629893,2.245944496990369
3,1642983211.327885,2.3869125724908526
4,1642986431.7607844,2.386918658524558
5,1642989992.3930082,2.2463643817710763
6,1642993598.955459,1.7594756182338884
7,1642997221.1019638,1.7600952379303865
8,1643000843.4054012,0.6496942538077792
9,1643004435.8391254,2.2621819945737798
10,1643007964.4236581,2.2621653766247807
11,1643011608.6966772,2.3872592142204683
12,1643015231.0726323,2.389983323176237
13,1643018786.7840703,2.387036527367768
14,1643022425.2485812,2.2447838034302228
15,1643025996.877845,2.41183297135623
16,1643029580.1850169,2.3870010906690506
17,1643033215.0114708,2.2445623519869473
18,1643036772.1320307,1.7536860044499438
19,1643040427.4594374,0.6376798385514986
20,1643044003.2282364,1.7594896231537345
21,1643047577.553543,1.7602206518978152
22,1643051202.0305915,1.7158756036693672
23,1643054795.5679784,2.244558264954864
24,1643058385.1936307,2.246670250337046
25,1643061995.5858126,0.6483489874951925
26,1643065540.785533,1.7606385209357955
27,1643069365.8166616,2.2480400932213835
28,1643072824.3129506,1.7109591510455568
29,1643076381.6206245,1.7557145591207874
30,1643079997.1774437,1.8614883175313386
31,1643083658.4382882,1.8555861105783409
32,1643087263.9953086,1.8034020055364122
33,1643090861.1093063,2.653232723816726
34,1643094414.142951,1.808875543887428
35,1643098003.2511563,1.8554806004873918
36,1643101627.815559,0.6726815581516035
37,1643105195.9235802,0.672678914911229
38,1643108815.3866842,0.5790532982279292
39,1643112415.9330537,0.6620009556339345
40,1643115985.5517945,0.6742170334139578
41,1643119585.5378397,0.6729292766875233
42,1643123211.8211803,0.6605324805048556
43,1643126815.4864838,1.8098715592050119
44,1643130375.751314,3.2631426878962553
45,1643133981.909539,3.263703708741533
46,1643137602.8060954,2.654138752209192
47,1643141215.2151232,1.8558295114793149
48,1643144798.4200313,2.6194365433184976
49,1643148406.8131995,1.8097732911905355
50,1643151940.2189577,1.8557111147374439
51,1643155732.7979064,1.8617364379242956
52,1643159194.9148536,0.6607198129204928
53,1643162826.2243395,1.809773495297086
54,1643166395.9758587,0.6605291414046445
55,1643170035.1382167,0.5776809715486068
56,1643173614.33855,0.6605083259103389
57,1643177295.3500361,1.8090990585951148
58,1643180765.0464468,0.6729523439548468
59,1643184422.8671398,1.86184295753473
60,1643188028.832588,1.8089502025902762
61,1643191586.9373734,1.8098716552722278
62,1643195166.649063,0.660722644252903
63,1643198814.3398857,0.6619739787675412
64,1643202365.8824303,0.6727052245829853
65,1643205987.5315707,1.8614869181351563
66,1643209587.6698103,1.8555847264488823
67,1643213179.885108,3.2505613672049964
68,1643216773.6178534,2.6186769445613947
69,1643220432.4656882,2.6533149785712142
70,1643224018.2747998,1.8624613575413653
71,1643227578.611962,1.8624765938889123
72,1643231185.6501818,1.8624613575413653
73,1643234767.2531106,1.8547315258883326
74,1643238370.2563758,2.6139968753155736
75,1643242164.715848,1.809562237341417
76,1643245604.13419,1.8623682294748045
