,time,value
0,1646916615.5231228,1.1744873063416024
1,1646917524.397683,1.1744873063416024
2,1646918415.9436593,0.9831293851471484
3,1646919290.928506,0.9831293851471484
4,1646920188.5699763,0.9831293851471484
5,1646921101.1695292,0.9831293851471484
6,1646921987.2427182,0.9831293851471484
7,1646922861.559577,0.9831293851471484
8,1646923760.9134302,0.9831293851471484
9,1646924668.5235124,0.9612295540175784
10,1646925560.8181767,2.4747396492194813
11,1646926438.1845028,1.5798782138472915
12,1646927336.6418035,1.5798782138472915
13,1646928244.9524832,1.5798782138472915
14,1646929137.0684772,1.5798782138472915
15,1646930047.7708013,1.5798782138472915
16,1646930948.2522876,1.5798782138472915
17,1646931850.1340525,1.5798782138472915
18,1646932748.0932856,1.5798782138472915
19,1646933630.271342,1.5798782138472915
20,1646934527.6497574,-0.1213629477586078
21,1646935441.9808035,1.5869559064977046
22,1646936329.6584313,1.5869559064977046
23,1646937222.732862,1.5869559064977046
24,1646938119.9781191,1.5869559064977046
25,1646939034.7232404,1.5869559064977046
26,1646939922.0303805,1.065398265703498
27,1646940819.0870037,1.248511316667284
28,1646941718.2875752,1.4558282587465408
29,1646942638.474585,0.0668932751937093
30,1646943522.2510877,0.0668932751937093
31,1646944464.4422548,-1.2281143612861976
32,1646945359.2189689,0.7394799048186959
33,1646946259.747936,0.8288715414479799
34,1646947159.3210192,0.8750100650704468
35,1646947954.0416148,0.7336127382831317
36,1646948854.2999554,1.9614682315319547
37,1646949756.7741237,1.873318248037332
38,1646950653.1696792,0.134087563991988
39,1646951571.9508586,-0.7189106263632987
40,1646952471.590027,-1.1407600045273658
41,1646953379.6878052,-1.149743243085358
42,1646954271.9238276,0.0668932751937093
43,1646955160.7054467,0.0668932751937093
44,1646956060.644372,0.0668932751937093
45,1646956980.353787,0.0668932751937093
46,1646957863.8115194,0.0668932751937093
47,1646958838.5203805,0.0668932751937093
48,1646959738.5813975,0.0668932751937093
49,1646960653.3073518,0.0668932751937093
50,1646961540.195197,0.0668932751937093
51,1646962364.883965,0.0668932751937093
52,1646963268.3499908,0.0668932751937093
53,1646964179.0242243,0.0668932751937093
54,1646965068.4287982,0.0668932751937093
55,1646965973.9556425,0.0668932751937093
56,1646966874.3956857,0.0668932751937093
57,1646967798.0484626,0.0668932751937093
58,1646968676.4754212,0.0668932751937093
59,1646969621.682693,0.3620009208092991
60,1646970520.353794,0.3620009208092991
61,1646971429.1302972,0.0668932751937093
62,1646972322.063396,0.0668932751937093
63,1646973211.918838,0.0668932751937093
64,1646974112.5073867,0.0668932751937093
65,1646975017.4074304,0.8501767511679976
66,1646975914.3720045,-0.8773970573314438
67,1646976834.85333,0.995921190705888
68,1646977732.106898,0.8970048483959012
69,1646978639.226283,0.3718746015396253
70,1646979534.0217242,0.880376465566203
71,1646980465.2433603,0.3718746015396253
72,1646981364.187257,0.3718746015396253
73,1646982270.5677671,0.9002433504928293
74,1646983163.6853662,1.0101604879007835
75,1646983985.0600493,1.1001128417495558
76,1646984886.858186,1.1001128417495558
77,1646985793.3056755,1.1001128417495558
78,1646986688.9909303,1.1001128417495558
79,1646987608.085171,1.1001128417495558
80,1646988507.5918465,1.1001128417495558
81,1646989410.2848167,1.1001128417495558
82,1646990311.3247116,1.1001128417495558
83,1646991224.15657,1.1001128417495558
84,1646992124.5266435,1.1001128417495558
85,1646993029.7457569,1.2206558571946131
86,1646993924.468484,0.0445770393033232
87,1646994769.295607,0.0445770393033232
88,1646995671.652103,0.0445770393033232
89,1646996583.7715435,0.0445770393033232
90,1646997474.997439,0.0445770393033232
91,1646998396.3113651,0.0445770393033232
92,1646999299.426358,0.0445770393033232
93,1647000211.4262102,0.0445770393033232
94,1647001105.5894094,0.0445770393033232
95,1647001990.3696473,0.2132767449546069
96,1647002894.5270205,0.2132767449546069
97,1647003796.4721,2.8447632422993725
98,1647004693.3672292,0.2132767449546069
99,1647005646.1462634,2.1556486441957894
100,1647006546.328194,2.1556486441957894
101,1647007449.4801605,-1.1721208373901553
102,1647008345.2102382,0.9278810229400872
103,1647009205.7602246,2.139003403396708
104,1647010106.3603575,0.1498504403779273
105,1647011015.7488985,-1.095274909148552
106,1647011914.2240252,1.3999226989667588
107,1647012781.3519056,2.131820689146178
108,1647013681.4522376,1.777077098777975
109,1647014588.8796082,0.0149504830857893
110,1647015487.7153127,-0.8544025577161278
111,1647016376.128447,-0.9654805933501682
112,1647017277.538926,-0.4519782372077857
113,1647018179.6126883,-1.1055375017954288
114,1647019086.306837,-1.2254671604649554
115,1647019964.3422823,-0.6464247276669712
116,1647020867.911299,-1.157725236135935
117,1647021784.4244726,-0.6070770914362132
118,1647022674.5021274,-0.6070770914362132
119,1647023574.807032,-0.0892820190970269
120,1647024476.4169886,-1.219974791500278
121,1647025378.8049865,-1.2254671604649554
122,1647026283.9698396,-0.0284646355443714
123,1647027169.0248718,-0.4762309778173385
124,1647028069.8429935,-1.2254671604649554
125,1647028975.203557,-1.2254671604649554
126,1647029879.6550918,-1.3763349463836068
127,1647030777.4239783,0.0980321632421226
128,1647031679.5735912,-0.3981025836380798
129,1647032583.4588697,-0.0297061771512135
130,1647033486.9205542,0.0384110778468984
131,1647034368.4280748,-1.7831080222229103
132,1647035272.1408238,-1.7831080222229103
133,1647036172.5563333,-0.6845829702106075
134,1647037077.9848046,-1.8472687883958143
135,1647037990.9637177,-0.365887178357064
136,1647038893.2174113,-0.365887178357064
137,1647039796.4039526,-1.115408131784
138,1647040696.9152474,-1.115408131784
139,1647041570.771426,-1.115408131784
140,1647042473.8855855,-1.115408131784
141,1647043391.656633,-1.115408131784
142,1647044274.9586515,-1.115408131784
143,1647045205.4131656,-1.115408131784
144,1647046106.2911985,0.1228546188463591
145,1647047012.3437042,0.1228546188463591
146,1647047911.9333851,0.1228546188463591
147,1647048764.9276867,0.1228546188463591
148,1647049667.8828454,0.1228546188463591
149,1647050578.9452665,-1.1759425151865623
150,1647051467.725869,-1.1759425151865623
151,1647052375.6999683,-1.1759425151865623
152,1647053277.2331378,-1.1759425151865623
153,1647054182.9687076,-1.2150813049580804
154,1647055078.6234305,-1.2150813049580804
155,1647056027.4318185,-1.2150813049580804
156,1647056923.9408877,-1.2150813049580804
157,1647057833.613963,-1.2150813049580804
158,1647058724.3394597,-1.2150813049580804
159,1647059626.2361908,-1.2150813049580804
160,1647060524.3107965,-1.2150813049580804
161,1647061430.9936388,0.0445770393033232
162,1647062324.3447418,0.0445770393033232
163,1647063222.7505023,0.0445770393033232
164,1647064121.754839,0.0445770393033232
165,1647065024.4592338,0.0445770393033232
166,1647065937.767346,0.0445770393033232
167,1647066841.4302678,0.0445770393033232
168,1647067740.4585414,-1.0555358024462334
169,1647068647.0035796,-1.0555358024462334
170,1647069539.546002,-1.0555358024462334
171,1647070376.398638,-1.0555358024462334
172,1647071278.1038177,-1.0387927207152847
173,1647072182.0578604,-1.0387927207152847
174,1647073078.3226326,-1.0387927207152847
175,1647073990.2712317,-1.0387927207152847
176,1647074894.0576184,-1.0387927207152847
177,1647075793.0031023,-1.0387927207152847
178,1647076691.4453127,-1.0387927207152847
179,1647077572.5254097,-1.0387927207152847
180,1647078473.894765,-1.0387927207152847
181,1647079379.1820695,-1.0387927207152847
182,1647080272.0822,-1.0387927207152847
183,1647081164.187983,-1.0276074618421598
184,1647082066.6197236,-0.976657595060176
185,1647082968.630457,-0.976657595060176
186,1647083873.433839,-0.976657595060176
187,1647084798.7615497,-0.976657595060176
188,1647085700.5979462,-0.976657595060176
189,1647086611.392652,-0.976657595060176
190,1647087512.8531454,-0.976657595060176
191,1647088414.5267324,-0.976657595060176
192,1647089314.17928,-0.976657595060176
193,1647090222.791921,-0.976657595060176
194,1647091115.6385028,-0.93456283839261
195,1647092015.847798,-0.898473236553944
196,1647092915.2400153,-0.898473236553944
197,1647093821.1641636,-0.898473236553944
198,1647094722.3840487,-0.898473236553944
199,1647095608.8492744,-0.898473236553944
200,1647096509.2093737,-0.898473236553944
201,1647097421.3760033,-0.898473236553944
202,1647098323.5559902,-0.898473236553944
203,1647099199.8846262,-0.898473236553944
204,1647100103.196948,-0.898473236553944
205,1647101008.2098274,-0.898473236553944
206,1647101911.253254,-0.898473236553944
207,1647102801.7541556,-0.898473236553944
208,1647103701.123868,-0.898473236553944
209,1647104603.4949403,-0.898473236553944
210,1647105509.0657623,-0.898473236553944
211,1647106354.0171988,2.5656555968051777
212,1647107254.427516,2.2865479513109825
213,1647108158.8098483,0.134087563991988
214,1647109065.1922965,0.134087563991988
215,1647109961.559863,0.134087563991988
216,1647110861.9745307,0.134087563991988
217,1647111763.193935,0.134087563991988
218,1647112671.4471047,0.134087563991988
219,1647113564.8237357,0.134087563991988
220,1647114466.397292,0.134087563991988
221,1647115372.2103622,0.134087563991988
222,1647116270.2913957,0.134087563991988
223,1647117168.4512486,0.134087563991988
224,1647118068.600493,0.134087563991988
225,1647118976.9119928,-1.999690880371008
226,1647119879.0071192,0.5656708833399636
227,1647120759.1955469,0.2135515687117482
228,1647121658.8131263,2.134712925892298
229,1647122564.9103036,2.054433552816634
230,1647123461.093617,1.904341805994272
231,1647124389.040835,0.773562192854962
232,1647125288.521737,-0.824890441679137
233,1647126193.093202,-1.7404829095865726
234,1647127093.4290094,2.181630649779152
235,1647127974.4488251,1.9542637148606263
236,1647128874.0063326,1.9542637148606263
237,1647129797.4935522,1.9542637148606263
238,1647130680.4696994,1.9542637148606263
239,1647131632.186188,1.9542637148606263
240,1647132529.082247,1.9542637148606263
241,1647133434.8955123,1.9542637148606263
242,1647134329.5214486,1.9542637148606263
243,1647135162.1844504,1.7832011612123544
244,1647136064.7871144,1.7832011612123544
245,1647136976.5665498,1.7832011612123544
246,1647137865.2788632,1.7832011612123544
247,1647138773.9295924,1.7832011612123544
248,1647139674.7901795,1.7832011612123544
249,1647140583.2171495,1.7832011612123544
250,1647141474.924914,1.7832011612123544
251,1647142370.9237387,1.7832011612123544
252,1647143274.1235714,1.85521111939632
253,1647144178.709461,1.8949115555519285
254,1647145074.16659,1.87443373110942
255,1647145981.8956182,1.9542637148606263
256,1647146884.0630314,1.9663628714868824
257,1647147790.7289925,2.015288339294396
258,1647148685.8880963,1.997243538375064
259,1647149621.296404,1.997243538375064
260,1647150522.5797777,1.997243538375064
261,1647151427.755305,1.9671677646647177
262,1647152322.0748324,1.9671677646647177
263,1647153219.6188023,0.9512615021424792
264,1647154121.4608011,1.997243538375064
265,1647155026.9124143,1.9480200294009813
266,1647155921.7582262,0.9020379931683968
267,1647156784.1452668,2.053748910631822
268,1647157683.3949203,2.053748910631822
269,1647158589.9227629,1.3623731267681978
270,1647159485.413591,1.3623731267681978
271,1647160379.621004,2.053748910631822
272,1647161284.8411474,2.053748910631822
273,1647162183.344586,2.053748910631822
274,1647163081.596795,2.053748910631822
275,1647164000.6798,2.053748910631822
276,1647164900.7908554,2.053748910631822
277,1647165807.9785318,0.1314593498135132
278,1647166703.149293,1.9046269803197995
279,1647167615.226515,0.387129828675378
280,1647168513.138708,0.0892428788756544
281,1647169418.3847396,0.0892428788756544
282,1647170313.0468185,0.0892428788756544
283,1647171200.2671576,0.0892428788756544
284,1647172104.053281,0.0892428788756544
285,1647173009.8158147,0.0892428788756544
286,1647173911.9214654,0.0892428788756544
287,1647174821.32345,0.0892428788756544
288,1647175721.890405,0.3942075213257909
289,1647176623.7094293,0.3942075213257909
290,1647177521.554841,-0.4993776362197994
291,1647178415.1258,0.0892428788756544
292,1647179313.1712873,0.0892428788756544
293,1647180216.491653,0.0892428788756544
294,1647181118.0497904,-1.0986525362176631
295,1647182050.934332,-0.4277133306214312
296,1647182952.4006908,-0.4277133306214312
297,1647183855.9456525,1.994470425050977
298,1647184752.493493,-0.6611272489434581
299,1647185566.502694,-1.01564396832515
300,1647186468.9358711,0.8100296271081963
301,1647187373.4869778,2.1400713180465467
302,1647188268.0183191,1.95948897036434
303,1647189177.048887,1.890626086713653
304,1647190080.8008668,1.3045524992358155
305,1647190980.6333284,1.7313387267088656
306,1647191877.845913,-1.0976745440106437
307,1647192765.5852518,-1.2009671155060389
308,1647193666.670026,1.3053935291657053
309,1647194571.278845,1.3053935291657053
310,1647195467.0479832,0.3653450003571449
311,1647196359.0019193,0.759363369014269
312,1647197263.6673005,0.0445770393033232
313,1647198161.1248336,-0.2993841830447968
314,1647199059.418897,0.0445770393033232
315,1647199961.8858628,0.0445770393033232
316,1647200862.5453432,0.0445770393033232
317,1647201768.3379097,0.5334092133906094
318,1647202664.5687103,0.0445770393033232
319,1647203567.6880178,0.0445770393033232
320,1647204467.6361527,0.5784443244406928
321,1647205371.9225328,0.350842802864106
322,1647206275.769589,0.350842802864106
323,1647207159.9180462,0.0445770393033232
324,1647208060.4986649,0.0445770393033232
