,time,value
0,1642928816.723219,1.2378571859238066
1,1642932398.8148928,0.5378650839891312
2,1642935993.071047,0.5492153261632579
3,1642939597.3303118,0.5047399376597724
4,1642943179.3315198,1.1733103148465711
5,1642946787.9313483,1.2159073499066497
6,1642950393.2907922,1.2162328318330262
7,1642954002.4140368,1.2798660987807249
8,1642957573.4801178,1.278479200387878
9,1642961190.3208978,1.1947673099505092
10,1642964794.3976068,1.2798660987807249
11,1642968387.8691564,1.278798619031731
12,1642971962.502155,0.3840263462392612
13,1642975598.0282269,1.6402454050313993
14,1642979157.6284168,1.6111311801149084
15,1642983211.3264964,1.7675103989775354
16,1642986431.7594411,1.767738431152887
17,1642989992.3916404,1.6145806206368243
18,1642993598.9541397,1.299674892245227
19,1642997221.1002715,1.3036681414204812
20,1643000843.4039884,0.5721458986507993
21,1643004435.8372102,1.654695330443146
22,1643007964.4209478,1.6545825629513229
23,1643011608.6951764,1.7710208630564297
24,1643015231.0660174,1.783969450803212
25,1643018786.782641,1.769680426120927
26,1643022425.246124,1.6093743469694315
27,1643025996.8763418,1.8342937607483927
28,1643029580.1836288,1.76917715191389
29,1643033215.0099883,1.6072570251979847
30,1643036772.1305616,1.276668020028784
31,1643040427.4567819,0.5276906836466524
32,1643044003.2268786,1.3001979639547687
33,1643047577.5521019,1.3062839190649072
34,1643051202.028743,1.2190373115947608
35,1643054795.5665364,1.607648578309658
36,1643058385.192092,1.6182972623147989
37,1643061995.5844133,0.5628396244649896
38,1643065540.7841842,1.3067329156062384
39,1643069365.8140705,1.621511015198684
40,1643072824.3115923,1.1994166596454492
41,1643076381.619267,1.2913426459248483
42,1643079997.1747234,1.5185270829516369
43,1643083658.4368505,1.4980101790750626
44,1643087263.99273,1.387181721367235
45,1643090861.1078935,2.112526693334582
46,1643094414.1415732,1.406792827367965
47,1643098003.2494905,1.4962212861107775
48,1643101627.814132,0.656394288029656
49,1643105195.9219794,0.6562519666882225
50,1643108815.3851786,0.48604317233995337
51,1643112415.9317224,0.6211098713898336
52,1643115985.5491016,0.6685855941768089
53,1643119585.5364902,0.6614018001083045
54,1643123211.8197494,0.6112396516846604
55,1643126815.484977,1.417189493948484
56,1643130375.749928,2.577804692207556
57,1643133981.9080822,2.583480728840671
58,1643137602.803427,2.123107505904739
59,1643141215.2137203,1.5028879540627647
60,1643144798.418646,2.0565638083350115
61,1643148406.8117921,1.4155209363659242
62,1643151940.2176328,1.5006730574721165
63,1643155732.7964985,1.5237192564074307
64,1643159194.9120805,0.6140111295357371
65,1643162826.2155337,1.4155534876606806
66,1643166395.9732661,0.611012028472506
67,1643170035.135663,0.47756750718706226
68,1643173614.3357708,0.6104560694061428
69,1643177295.3480084,1.4110625744560117
70,1643180765.0451474,0.6622082310034864
71,1643184422.86489,1.5255535289296531
72,1643188028.8311908,1.4093051271879753
73,1643191586.934934,1.417189493948484
74,1643195166.6476836,0.6142045300548806
75,1643198814.3384948,0.620179533816484
76,1643202365.8800716,0.6571238937170215
77,1643205987.525673,1.518458937697179
78,1643209587.668511,1.4979441101329942
79,1643213179.8838146,2.5215917187867203
80,1643216773.6152291,2.0484888492241327
81,1643220432.4625623,2.114065284678318
82,1643224018.2733097,1.5282531159449044
83,1643227578.6073472,1.5288682141269077
84,1643231185.64773,1.5282531159449044
85,1643234767.2502875,1.4906144366574996
86,1643238370.2538216,2.0292126054600255
87,1643242164.7136798,1.4117097917465138
88,1643245604.131729,1.5268942622506576
89,1643249162.602605,2.043815320670339
90,1643252797.402356,2.108050936730083
