,time,value
0,1648577485.45808,-2.8447632422993725
1,1648578410.330354,2.8447632422993725
2,1648579327.222259,-2.8447632422993725
3,1648580262.9536867,-0.6027625453630568
4,1648582099.94953,-0.0111408005664496
5,1648583011.6770625,2.8447632422993725
6,1648583930.7930193,2.8447632422993725
7,1648584851.0442097,0.6433454053929168
8,1648648242.147687,2.8447632422993725
9,1648649172.778584,0.6433454053929168
10,1648650095.81965,0.2591032781466755
11,1648651021.21918,-2.8447632422993725
12,1648651941.9896326,0.6433454053929168
13,1648652863.071855,-0.6433454053929166
14,1648653784.098282,-2.8447632422993725
15,1648656397.5761592,0.6433454053929168
16,1648660037.047219,-2.8447632422993725
17,1648660972.2433636,2.8447632422993725
18,1648662836.5926342,-0.6433454053929166
19,1648663787.301304,-0.0111408005664496
20,1648664724.1606529,2.8447632422993725
21,1648665649.2442708,0.6433454053929168
22,1648666591.351546,-0.0111408005664496
23,1648667534.3871057,0.6433454053929168
24,1648668490.2753522,2.8447632422993725
25,1648669421.1453476,-0.0111408005664496
26,1648734751.6752214,2.8447632422993725
27,1648735691.557976,-0.5372265830422973
28,1648736641.5092266,0.3171746142630608
29,1648737580.7116475,1.5184980572589315
30,1648738522.478742,0.2591032781466755
31,1648739466.2889853,-1.1639495821532648
32,1648740414.6310134,0.1228546188463591
33,1648741374.2231944,2.8447632422993725
34,1648742310.0913868,-0.5894557978497786
35,1648743254.0211413,-0.1228546188463591
36,1648744191.340348,-0.1228546188463591
37,1648745139.6056316,0.3289119756657223
38,1648746091.000316,-0.1228546188463591
39,1648747030.7084854,0.0780632027652199
40,1648747974.663726,2.8447632422993725
41,1648748939.7982874,0.4003633845347478
42,1648749877.823794,-0.1228546188463591
43,1648750813.8981729,-0.2246877150727753
44,1648751763.897282,1.4201790692709686
45,1648752704.581925,0.8819982053373722
46,1648753655.949271,2.8447632422993725
47,1648754618.1470964,0.4614936942181584
48,1648755578.9207551,-0.3054807880993974
49,1648756533.5492938,-0.3763366085086757
50,1648757476.415892,-0.2567814548141634
51,1648820978.4187465,-0.6208230532075228
52,1648821934.3104725,0.0780632027652199
53,1648822878.1877904,2.1997684184481137
54,1648823823.3695698,0.9316062976663126
55,1648826614.3057446,0.8838329590774191
56,1648827578.1687438,-1.220655857194615
57,1648828521.513422,1.080319340814956
58,1648829474.046377,-0.0516936693109195
59,1648830419.369278,2.148084932553332
60,1648831383.393852,0.4826588983735369
61,1648832335.2601895,0.4444031623839733
62,1648833280.015734,-0.5136678297892725
63,1648834225.6821122,0.55644402063824
64,1648835170.9718778,1.665925346687414
65,1648836112.0155954,-0.1295516390733376
66,1648837051.333614,2.8447632422993725
67,1648838000.7533064,1.710483010051991
68,1648838965.3943784,0.8451326450763486
69,1648839897.6801565,-0.4739546711502411
70,1648840838.0033114,-1.8535991844663315
71,1648841793.4180696,0.0171172694350772
72,1648842731.6875737,0.8968941976395951
73,1648843685.6152048,1.2920643257121165
74,1649080639.960364,1.1888903954926908
75,1649081596.0479455,0.2136435149536091
76,1649082537.9797544,0.3471200474691577
77,1649083488.7729423,1.2920643257121165
78,1649084448.930873,1.710483010051991
79,1649085425.869939,0.6297030466212713
80,1649086385.075341,0.5923281718150448
81,1649087340.4512148,0.3146938495031319
82,1649088303.4235475,0.3406948270877953
83,1649089271.7767563,0.3718549206403332
84,1649090229.19644,0.8373151576736274
85,1649091193.4986925,-0.2658644234972135
86,1649092137.2450686,-0.3054807880993974
87,1649093092.1985571,0.7243491202292132
88,1649094038.1661663,-0.3054807880993974
89,1649094998.3984816,0.0168058699853524
90,1649095945.825247,-0.9763936605684768
91,1649096900.3909173,1.1788498346005458
92,1649097845.766131,0.9163777288600548
93,1649098800.5116591,0.2108749544196607
94,1649099775.749801,0.2894291446541313
95,1649100731.6059709,1.0613743892450858
96,1649101687.8697174,0.2548712584407451
97,1649102639.9888752,0.9503654214390324
