,time,value
0,1648731974.1166675,-0.236
1,1648732858.1460834,-0.1053125
2,1648733809.3603137,-0.0711739130434782
3,1648734703.1752307,-0.0220294117647058
4,1648735618.8233974,-0.036275
5,1648736515.34997,-0.52425
6,1648737392.261563,-0.0635555555555555
7,1648738281.804181,0.0547142857142856
8,1648739204.5634146,0.565
9,1648740100.482668,-0.1035714285714285
10,1648740950.7994986,0.0136666666666667
11,1648741845.565076,-0.4904999999999999
12,1648742778.5511792,0.1868571428571428
13,1648743658.8558314,0.2354285714285713
14,1648744580.261197,-0.0556666666666666
15,1648745475.441304,0.0789508196721311
16,1648746387.8131678,0.0789508196721311
17,1648747281.0436158,0.0789508196721311
18,1648748143.4872322,0.0789508196721311
19,1648749043.415148,0.0789508196721311
20,1648749944.2614949,0.0789508196721311
21,1648750832.92512,0.0789508196721311
22,1648751722.299137,0.0789508196721311
23,1648752627.0795426,0.0789508196721311
24,1648753545.727311,0.0789508196721311
25,1648762540.9668868,-0.64
26,1648763450.3290813,0.1133697478991597
27,1648764353.5606143,0.0968823529411764
28,1648765244.9496806,0.1089999999999999
29,1648766150.0295842,0.1038235294117647
30,1648767039.3068264,0.0891680672268907
31,1648767953.811168,0.074126050420168
32,1648768834.064006,0.0806554621848739
33,1648769723.7601056,0.081235294117647
34,1648770615.2130818,0.0860840336134454
35,1648771643.843727,0.0860840336134454
36,1648772436.251952,0.0860840336134454
37,1648773422.9888215,0.0860840336134454
38,1648774317.4654698,0.0860840336134454
39,1648775230.9632268,0.0860840336134454
40,1648776117.131843,0.0860840336134454
41,1648776923.322102,0.0860840336134454
42,1648777820.5635283,0.0860840336134454
43,1648778749.5839658,0.0860840336134454
44,1648779632.1757064,0.0860840336134454
45,1648780535.5036232,0.0860840336134454
46,1648781430.6275873,0.0860840336134454
47,1648782363.3894732,0.0860840336134454
48,1648783236.5163093,0.0860840336134454
49,1648784175.5006783,0.0860840336134454
50,1648785085.063227,0.0860840336134454
51,1648786003.6599762,0.0860840336134454
52,1648786897.34595,0.0860840336134454
53,1648787806.195463,0.0860840336134454
54,1648788704.1934302,0.0860840336134454
55,1648789607.5461204,0.0860840336134454
56,1648790509.3009632,0.0860840336134454
57,1648791404.4720976,0.0860840336134454
58,1648792300.0659454,0.0860840336134454
59,1648793213.117446,0.0860840336134454
60,1648794124.446499,0.0860840336134454
61,1648795181.5293636,0.0860840336134454
62,1648796080.4857547,0.0860840336134454
63,1648796986.0215845,0.0860840336134454
64,1648797894.6857758,0.0860840336134454
65,1648798585.0610712,0.0860840336134454
66,1648799480.6464546,0.0860840336134454
67,1648800398.892156,0.0860840336134454
68,1648801285.3651106,0.0860840336134454
69,1648802152.654626,0.0860840336134454
70,1648803045.3795252,0.0860840336134454
71,1648803969.1884394,0.0860840336134454
72,1648804849.502769,0.0860840336134454
73,1648805688.1352186,0.0860840336134454
74,1648806592.076385,0.0860840336134454
75,1648807499.0949676,0.0860840336134454
76,1648808391.729155,0.0860840336134454
77,1648809301.995289,0.0860840336134454
78,1648810202.5067968,0.0860840336134454
79,1648811117.9315746,0.0860840336134454
80,1648812004.269896,0.0860840336134454
81,1648812950.6571712,0.0860840336134454
82,1648813848.149239,0.0860840336134454
83,1648814795.1992276,0.0860840336134454
84,1648815648.0155497,0.0860840336134454
85,1648816550.9312444,0.0860840336134454
86,1648818370.2450862,0.0577
87,1648819250.7377703,0.186625
88,1648820209.0726824,0.1539999999999999
89,1648821117.8592343,0.0250322580645161
90,1648822009.2642255,0.0540833333333333
91,1648822912.4046583,0.0963333333333333
92,1648823722.776768,0.5956666666666667
93,1648824627.6930387,-0.2593333333333333
94,1648825542.825692,-0.16275
95,1648826432.671385,0.7809999999999999
96,1648827291.1488168,-0.2164999999999999
97,1648828187.3528388,0.3217777777777778
98,1648829113.4277716,-0.3751666666666666
99,1648830003.5464835,0.3896666666666666
100,1648830964.907688,-0.021
101,1648831882.6856449,-0.001
102,1648832772.7832358,0.0004821428571428
103,1648833669.901527,-0.0382678571428571
104,1648834504.5104392,-0.0683928571428571
105,1648835401.1676624,-0.0681016949152542
106,1648836316.459571,-0.0625454545454545
107,1648837203.1970887,-0.0334266666666666
108,1648838134.398867,-0.0334266666666666
109,1648839023.5669358,-0.0042222222222222
110,1648839917.0869813,0.0354329896907216
111,1648840809.659608,-0.7133333333333334
112,1648841696.9994142,-0.2161111111111111
113,1648842587.9730542,0.6025
114,1648843505.2601912,-0.0762222222222222
115,1648844391.6599903,0.2943333333333333
116,1648845310.2927618,0.2451818181818182
117,1648846210.97871,0.2131111111111111
118,1648847121.062518,0.2291428571428571
119,1648848012.8152254,0.03
120,1648848893.6676855,0.4378
121,1648849787.7550216,0.8905000000000001
122,1648850701.4746742,0.0841206896551723
123,1648851584.3233633,0.0744999999999999
124,1648852489.490436,0.0665775862068965
125,1648853385.659691,0.067603448275862
126,1648854302.7614355,0.0783362068965517
127,1648855194.147087,0.0697155172413793
128,1648856087.612309,0.0639224137931034
129,1648856989.8278425,0.0610172413793103
130,1648857965.0225823,0.0558103448275862
131,1648858790.6052544,0.0565603448275862
132,1648859797.658074,0.0614655172413792
133,1648860704.6732135,0.0710775862068965
134,1648861604.927021,0.0710775862068965
135,1648862495.640307,0.0710775862068965
136,1648863291.2219284,0.0710775862068965
137,1648864194.5810585,0.0710775862068965
138,1648865109.828245,0.0710775862068965
139,1648866000.5643654,0.0710775862068965
140,1648866926.7728434,0.0710775862068965
141,1648867843.698227,0.0710775862068965
142,1648868757.1691048,0.0710775862068965
143,1648869637.416124,0.0710775862068965
144,1648870508.6559825,0.0710775862068965
145,1648871412.6839194,0.0710775862068965
146,1648872351.4510262,0.0710775862068965
147,1648873214.690742,0.0710775862068965
148,1648874186.5288186,0.0710775862068965
149,1648875078.4331057,0.0710775862068965
150,1648875999.9148674,0.0710775862068965
151,1648876877.5091984,0.0710775862068965
152,1648877778.505948,0.0710775862068965
153,1648878677.5711234,0.0710775862068965
154,1648879595.6288252,0.0710775862068965
155,1648880507.583609,0.0710775862068965
156,1648881422.1662598,0.0710775862068965
157,1648882317.4395137,0.0710775862068965
158,1648883230.8660986,0.0710775862068965
159,1648884127.272789,0.0710775862068965
160,1648884957.4067297,0.0710775862068965
161,1648885851.087928,0.0710775862068965
162,1648886776.5916584,0.0710775862068965
163,1648887655.6816678,0.0710775862068965
164,1648888513.210939,0.0710775862068965
165,1648889403.0731246,0.0710775862068965
166,1648890320.7827425,0.0710775862068965
167,1648891214.4671998,0.0710775862068965
168,1648892098.16073,0.0710775862068965
169,1648893000.656176,0.0710775862068965
170,1648893906.9460454,0.0710775862068965
171,1648894798.1273544,0.0710775862068965
172,1648895714.2983508,0.0710775862068965
173,1648896604.2148814,0.0710775862068965
174,1648897524.054103,0.0710775862068965
175,1648898421.614129,0.0710775862068965
176,1648899319.318941,0.0710775862068965
177,1648900238.4335866,0.0710775862068965
178,1648901152.5970852,0.0710775862068965
179,1648902030.3220868,0.0710775862068965
180,1648902918.7962053,0.0710775862068965
181,1648903832.8258004,0.0710775862068965
182,1648904756.521659,-0.4772
183,1648905625.640145,-0.3235
184,1648906539.6278834,-0.192
185,1648907436.917053,-0.1353125
186,1648908378.3473065,-0.1017894736842105
187,1648909253.544291,-0.2365
188,1648910108.6764655,-0.5474
189,1648910993.8439538,-0.7610000000000001
190,1648911934.849105,0.7605999999999999
191,1648912816.6447446,0.6098000000000001
192,1648913717.2691894,0.5748
193,1648914634.36346,-0.1706
194,1648915516.9672768,0.5058333333333334
195,1648916440.5328078,-0.177
196,1648917390.2147152,-0.1244999999999999
197,1648918285.2909513,-0.4563333333333332
198,1648919190.773334,0.0414
199,1648920089.9317248,0.1025
200,1648920902.5746946,0.6126666666666667
201,1648921805.7383308,-0.2006666666666667
202,1648922711.7036092,0.0507230769230769
203,1648923627.6065264,0.1833333333333333
204,1648924525.1146758,-0.16025
205,1648925435.804945,-0.53125
206,1648926332.4842985,-0.0121666666666666
207,1648927226.7763898,0.6546666666666666
208,1648928146.9428003,0.1045230769230769
209,1648929044.0698247,0.1106307692307692
210,1648929964.3995411,0.1099384615384615
211,1648930839.306886,0.0973999999999999
212,1648931773.552559,0.1025538461538461
213,1648932663.8587494,0.0935846153846153
214,1648933592.1170168,0.1140923076923077
215,1648934486.0204418,0.1241384615384615
216,1648935291.925695,0.1258153846153845
217,1648936192.0966065,0.1248153846153846
218,1648937100.7533424,0.1377538461538462
219,1648938001.58043,0.1377538461538461
220,1648938921.543049,0.1366615384615384
221,1648939816.40427,0.1366615384615384
222,1648940750.17656,0.1366615384615384
223,1648941613.2461352,0.1366615384615384
224,1648942512.8296266,0.1366615384615384
225,1648943411.8435042,0.1366615384615384
226,1648944403.16581,0.1366615384615384
227,1648945225.0773325,0.1366615384615384
228,1648946212.728089,0.1366615384615384
229,1648947107.4394245,0.1366615384615384
230,1648948015.392019,0.1366615384615384
231,1648948912.8669372,0.1366615384615384
232,1648949732.9354854,0.1366615384615384
233,1648950637.1099908,0.1366615384615384
234,1648951561.0664735,0.1366615384615384
235,1648952460.595192,0.1366615384615384
236,1648953316.5845604,0.1366615384615384
237,1648954226.0299168,0.1366615384615384
238,1648955156.0684602,0.1366615384615384
239,1648956020.0636835,0.1366615384615384
240,1648956952.140579,0.1366615384615384
241,1648957851.0759404,0.1366615384615384
242,1648958786.8493073,0.1366615384615384
243,1648959653.4309874,0.1366615384615384
244,1648960576.1666763,0.1366615384615384
245,1648961473.0610464,0.1366615384615384
246,1648962391.4746492,0.1366615384615384
247,1648963269.2498205,0.1366615384615384
248,1648964148.704029,0.1366615384615384
249,1648965041.2667308,0.1366615384615384
250,1648965969.00717,0.1366615384615384
251,1648966848.306238,0.1366615384615384
252,1648967780.9332457,0.1366615384615384
253,1648968682.9890914,0.1366615384615384
254,1648969606.0403628,0.1366615384615384
255,1648970491.485105,0.1366615384615384
256,1648971368.79522,0.1366615384615384
257,1648972262.005431,0.1366615384615384
258,1648973176.1535306,0.1366615384615384
259,1648974087.566023,0.1366615384615384
260,1648974915.6059053,0.1366615384615384
261,1648975825.8083029,0.1366615384615384
262,1648976741.6014123,0.1366615384615384
263,1648977619.7414997,0.1366615384615384
264,1648978578.1014812,0.1366615384615384
265,1648979474.948367,0.1366615384615384
266,1648980401.256364,0.1366615384615384
267,1648981293.8805892,0.1366615384615384
268,1648982140.959246,0.1366615384615384
269,1648983039.5758815,0.1366615384615384
270,1648983964.1484475,0.1366615384615384
271,1648984842.632212,0.1366615384615384
272,1648985838.1548758,0.1366615384615384
273,1648986736.469483,0.1366615384615384
274,1648987667.2839963,0.1366615384615384
275,1648988548.8349328,0.1366615384615384
276,1648989483.4295874,0.1366615384615384
277,1648990375.199494,-0.2026666666666666
278,1648991296.8263147,0.286125
279,1648992178.2529323,0.2718999999999999
280,1648992992.303352,0.412
281,1648993887.5849967,0.2022857142857142
282,1648994807.0454087,-0.5003333333333332
283,1648995684.9370782,0.6004999999999999
284,1648996480.3739016,1.0994
285,1648997385.702899,0.9132
286,1648998313.739745,0.82
287,1648999181.7458708,0.4773333333333333
288,1649000095.2145264,-0.296
289,1649001006.1381855,0.2144
290,1649001914.610809,-0.2594999999999999
291,1649002805.889279,-0.5328333333333333
292,1649003732.523533,-0.626
293,1649004635.2072814,-1.0843333333333334
294,1649005539.0485466,-0.5705
295,1649006435.8922136,0.2164
296,1649007306.265566,0.1566249999999999
297,1649008198.2321286,0.2301666666666666
298,1649009117.7079606,0.2801666666666667
299,1649010010.5654762,-0.2043333333333333
300,1649010907.2836952,-0.8276666666666667
301,1649011818.8976202,-0.5991666666666666
302,1649012727.3326614,-0.0164999999999999
303,1649013610.0072446,-0.068
304,1649014489.5572908,-0.0645076923076923
305,1649015393.0047731,-0.0646153846153846
306,1649016316.7662177,-0.0662461538461538
307,1649017214.9300742,-0.0608
308,1649018177.262708,-0.0625076923076923
309,1649019076.5327582,-0.0620461538461538
310,1649020007.5038636,-0.0698153846153846
311,1649020892.8155146,-0.0723076923076922
312,1649021741.6777525,-0.0742769230769231
313,1649022658.9145308,-0.0750461538461537
314,1649023569.633783,-0.0747538461538461
315,1649024444.014643,-0.0777538461538461
316,1649025417.5494075,-0.0760307692307692
317,1649026315.5850651,-0.0760307692307692
318,1649027236.1647425,-0.0760307692307692
319,1649028129.0511816,-0.0760307692307692
320,1649029003.1010015,-0.0760307692307692
321,1649029877.826322,-0.0760307692307692
322,1649030936.4393892,-0.0760307692307692
323,1649031748.377234,-0.0760307692307692
324,1649033086.086681,-0.0760307692307692
325,1649036213.8330488,-0.0760307692307692
326,1649039840.4767733,-0.0760307692307692
327,1649043415.9315743,-0.0760307692307692
328,1649047059.5201366,-0.0760307692307692
329,1649057917.382794,-0.0760307692307692
330,1649061588.2068176,-0.0760307692307692
331,1649065058.3996434,-0.0760307692307692
332,1649068553.061663,-0.0760307692307692
333,1649072205.7546842,-0.0760307692307692
334,1649075868.2614453,-0.0760307692307692
335,1649079380.313055,-0.1004242424242424
336,1649082932.4294786,-0.1004242424242424
337,1649086562.6389987,-0.1004242424242424
338,1649090203.0525236,-0.1004242424242424
339,1649093726.029898,-0.1004242424242424
340,1649097404.088024,-0.1004242424242424
341,1649100981.3826132,-0.1004242424242424
342,1649104620.323974,-0.1004242424242424
343,1649108296.3962786,-0.1004242424242424
344,1649111772.1314127,-0.1004242424242424
345,1649115319.6964357,-0.1004242424242424
346,1649119177.0244718,-0.1004242424242424
347,1649122633.7386725,-0.1004242424242424
348,1649126180.6685903,-0.1004242424242424
349,1649129750.7459512,-0.1004242424242424
350,1649133401.603684,-0.1004242424242424
351,1649137008.5995672,-0.1004242424242424
352,1649140640.2335775,-0.1004242424242424
353,1649144199.068001,-0.1004242424242424
354,1649147803.2730072,-0.1004242424242424
355,1649151353.4089658,-0.1004242424242424
356,1649154929.285843,-0.1004242424242424
357,1649158556.4686477,-0.1004242424242424
358,1649162202.7233253,-0.1004242424242424
359,1649165698.3988717,-0.1004242424242424
