,time,value
0,1648732922.6971486,2.8447632422993725
1,1648733866.1251135,2.8447632422993725
2,1648734761.9099588,2.8447632422993725
3,1648735681.2834308,-2.8447632422993725
4,1648736578.6010804,0.5631491384553193
5,1648737451.9588645,2.8447632422993725
6,1648738342.191269,2.8447632422993725
7,1648739263.3786776,0.4491363034394247
8,1648740164.497996,2.8447632422993725
9,1648741014.257736,2.8447632422993725
10,1648741911.8861196,0.4124631294414048
11,1648742842.9728384,0.1566057691158547
12,1648743722.6971414,0.1566057691158547
13,1648744642.9741488,0.1566057691158547
14,1648745537.4741938,0.1566057691158547
15,1648746447.6476188,0.1566057691158547
16,1648747342.6160989,0.1566057691158547
17,1648748204.7022412,0.1566057691158547
18,1648749103.8331842,0.1566057691158547
19,1648750006.1810803,0.1566057691158547
20,1648760851.417093,0.1566057691158547
21,1648761757.0057347,2.8447632422993725
22,1648762604.6766708,2.8447632422993725
23,1648763515.0178432,2.8447632422993725
24,1648764419.4619849,2.8447632422993725
25,1648765312.0749,2.8447632422993725
26,1648766212.3196864,2.8447632422993725
27,1648767103.9479015,2.8447632422993725
28,1648768017.8907833,2.8447632422993725
29,1648768898.3823273,2.8447632422993725
30,1648769784.7251642,2.8447632422993725
31,1648770679.961759,2.8447632422993725
32,1648771743.59838,2.8447632422993725
33,1648772511.511525,2.8447632422993725
34,1648773484.1798956,2.8447632422993725
35,1648774375.3404665,0.2706416397758346
36,1648775289.9446695,0.2706416397758346
37,1648776177.6860178,0.2706416397758346
38,1648776989.387853,0.2706416397758346
39,1648777888.6896737,0.2706416397758346
40,1648778814.27222,0.2706416397758346
41,1648779699.7846968,0.2706416397758346
42,1648780598.057284,0.2706416397758346
43,1648781494.3161922,0.0222829841150866
44,1648782441.4118311,0.0222829841150866
45,1648783303.4689548,0.0222829841150866
46,1648784236.406769,0.0222829841150866
47,1648785143.5714931,0.0222829841150866
48,1648786070.5660458,0.0222829841150866
49,1648786958.6940188,0.0222829841150866
50,1648787866.095461,0.0222829841150866
51,1648788763.1377027,0.0222829841150866
52,1648789667.5819178,0.0222829841150866
53,1648790568.4130812,0.0222829841150866
54,1648791463.1174424,0.0222829841150866
55,1648792359.770537,0.0222829841150866
56,1648793275.2046027,0.0222829841150866
57,1648794185.502434,0.0222829841150866
58,1648795245.6651945,0.0222829841150866
59,1648796141.8263042,0.0222829841150866
60,1648797052.6635728,0.7279132908816445
61,1648797956.8206117,0.7279132908816445
62,1648798645.8833792,0.7279132908816445
63,1648799542.0972018,0.7279132908816445
64,1648800459.0131016,0.7279132908816445
65,1648801347.2399652,0.7279132908816445
66,1648802215.0652592,0.7279132908816445
67,1648803112.176342,0.7279132908816445
68,1648804032.509184,0.7279132908816445
69,1648804915.1003263,0.7279132908816445
70,1648805750.4659083,0.7279132908816445
71,1648806656.0389416,0.7279132908816445
72,1648807562.041097,0.7279132908816445
73,1648808456.404644,0.7279132908816445
74,1648809364.665255,0.7279132908816445
75,1648810272.001641,0.7279132908816445
76,1648811187.0093474,0.7279132908816445
77,1648812075.8477335,-0.0334279348302552
78,1648813017.0351408,-0.0334279348302552
79,1648813915.9395945,-0.0334279348302552
80,1648814857.378752,-0.0334279348302552
81,1648815713.4539382,-0.0334279348302552
82,1648816615.6817296,-0.0334279348302552
83,1648818438.4117465,2.053748910631822
84,1648819316.561755,-0.9324362636709792
85,1648820268.582644,2.2865479513109825
86,1648821176.3751967,2.1556486441957894
87,1648822069.879637,1.4841174003594793
88,1648822974.2291076,2.8447632422993725
89,1648823788.2937176,-2.8447632422993725
90,1648824699.765193,2.8447632422993725
91,1648825607.8662112,2.8447632422993725
92,1648826496.7200446,2.8447632422993725
93,1648827351.371156,2.8447632422993725
94,1648828253.8763392,2.8447632422993725
95,1648829187.2321951,2.8447632422993725
96,1648830072.2744598,2.8447632422993725
97,1648831027.7663405,2.8447632422993725
98,1648831942.693235,2.8447632422993725
99,1648832832.8345685,2.8447632422993725
100,1648833733.9399552,2.8447632422993725
101,1648834572.0210874,2.8447632422993725
102,1648835470.202212,2.8447632422993725
103,1648836380.7181957,2.8447632422993725
104,1648837269.9589703,2.8447632422993725
105,1648838197.044024,2.8447632422993725
106,1648839092.260906,2.8447632422993725
107,1648839986.6432483,-2.8447632422993725
108,1648840876.8123963,2.8447632422993725
109,1648841756.3414874,-1.3339439627690652
110,1648842649.5433185,1.2566265700156716
111,1648843575.3058074,1.2566265700156716
112,1648844455.517524,2.8447632422993725
113,1648845373.495104,2.8447632422993725
114,1648846277.1635485,1.2566265700156716
115,1648847189.0937276,2.053748910631822
116,1648848091.4701867,2.053748910631822
117,1648848952.708427,2.053748910631822
118,1648849849.5174046,2.053748910631822
119,1648850769.6120832,1.3339439627690657
120,1648851646.376032,1.3072992138714417
121,1648852551.6859956,1.2815515655446008
122,1648853448.7165916,1.2566265700156716
123,1648854367.2361264,1.2566265700156716
124,1648855255.0665662,1.2566265700156716
125,1648856148.1324658,1.0036329724426831
126,1648857051.8694198,0.833709959553436
127,1648858053.5928893,-0.657108566424889
128,1648858856.6581962,1.0605622435314257
129,1648859859.5101745,0.1566057691158547
130,1648860763.6161797,1.0036329724426831
131,1648861666.1852472,1.0036329724426831
132,1648862554.659377,1.0036329724426831
133,1648863353.421091,1.0036329724426831
134,1648864257.436321,1.0036329724426831
135,1648865188.6346092,1.0036329724426831
136,1648866067.3541045,1.0036329724426831
137,1648866993.5424397,1.0036329724426831
138,1648867908.683365,1.0036329724426831
139,1648868824.9447937,1.0036329724426831
140,1648869701.7748408,1.0036329724426831
141,1648870570.795265,1.0036329724426831
142,1648871485.4356723,1.0036329724426831
143,1648872418.7072537,1.0036329724426831
144,1648873287.4933937,1.0036329724426831
145,1648874245.4039342,1.0036329724426831
146,1648875139.3501718,1.0036329724426831
147,1648876062.6763396,1.0036329724426831
148,1648876944.4317667,1.0036329724426831
149,1648877842.7443357,1.0036329724426831
150,1648878740.3283184,1.0036329724426831
151,1648879657.4152694,1.0036329724426831
152,1648880569.9383445,1.0036329724426831
153,1648881481.4692416,1.0036329724426831
154,1648882376.1629877,1.0036329724426831
155,1648883291.918645,1.0036329724426831
156,1648884193.6260006,1.0036329724426831
157,1648885023.4730785,1.0036329724426831
158,1648885917.9917755,1.0036329724426831
159,1648886838.6513772,1.0036329724426831
160,1648887721.5578506,1.0036329724426831
161,1648888581.9776795,1.0036329724426831
162,1648889472.8097372,1.0036329724426831
163,1648890393.0517883,1.0036329724426831
164,1648891284.8210986,1.0036329724426831
165,1648892162.4026363,-0.0111408005664496
166,1648893066.1984744,-0.0111408005664496
167,1648893977.9818714,-0.0111408005664496
168,1648894871.3522377,-0.0111408005664496
169,1648895777.1998708,-0.0668932751937094
170,1648896675.0622497,-0.0668932751937094
171,1648897595.4249911,-0.0668932751937094
172,1648898490.382932,-0.0668932751937094
173,1648899390.7790332,-0.0668932751937094
174,1648900309.9186878,-0.0668932751937094
175,1648901234.2254715,-0.0668932751937094
176,1648902098.4523578,-0.0668932751937094
177,1648902988.6642685,-0.0668932751937094
178,1648903900.6426296,-0.0668932751937094
179,1648904822.5930424,1.8339146358159144
180,1648905703.3725362,1.725460899561607
181,1648906607.5114975,1.3902781030993898
182,1648907516.302914,2.8447632422993725
183,1648908445.4122262,1.3339439627690657
184,1648909330.246101,2.2865479513109825
185,1648910172.319173,0.1678940047881054
186,1648911066.3622556,2.2865479513109825
187,1648912016.8475351,-1.4201790692709682
188,1648912890.6709852,2.2865479513109825
189,1648913789.1000466,1.4841174003594793
190,1648914704.3997617,-0.473921964571535
191,1648915587.0045257,1.9695593972966896
192,1648916517.7929142,2.2865479513109825
193,1648917449.6780028,1.3615709340755842
194,1648918349.983269,2.2865479513109825
195,1648919252.9964628,2.8447632422993725
196,1648920159.1111493,1.9695593972966896
197,1648920964.819609,1.3339439627690657
198,1648921867.5398705,2.2865479513109825
199,1648922786.6962016,2.8447632422993725
200,1648923696.0504158,2.8447632422993725
201,1648924590.225762,-1.3339439627690652
202,1648925504.228472,0.2706416397758346
203,1648926399.0992303,0.0780632027652199
204,1648927300.239105,0.0445770393033232
205,1648928214.4022686,-0.5116601379289974
206,1648929110.227888,-0.5116601379289974
207,1648930033.104452,-0.134087563991988
208,1648930911.4630194,1.1639495821532648
209,1648931836.059059,1.1861690261641924
210,1648932729.0713882,1.1861690261641924
211,1648933655.3792903,1.0605622435314257
212,1648934545.246134,1.3902781030993898
213,1648935353.8439474,1.3902781030993898
214,1648936254.3978562,1.3902781030993898
215,1648937174.035802,1.4514066228072906
216,1648938066.3495936,1.4514066228072906
217,1648938982.761093,1.4514066228072906
218,1648939889.70673,1.4514066228072906
219,1648940816.4269466,1.4514066228072906
220,1648941682.4508991,1.4514066228072906
221,1648942577.053697,1.4514066228072906
222,1648943481.4897895,0.1228546188463591
223,1648944481.0609038,0.1228546188463591
224,1648945298.3042634,0.1228546188463591
225,1648946276.7018716,0.1228546188463591
226,1648947166.4376848,0.1228546188463591
227,1648948076.0813348,0.1228546188463591
228,1648948974.824968,0.1228546188463591
229,1648949797.0850608,0.1228546188463591
230,1648950703.5987947,0.1228546188463591
231,1648951626.2248015,0.1228546188463591
232,1648952526.8927326,0.1228546188463591
233,1648953386.6254418,0.1228546188463591
234,1648954305.7353556,0.1228546188463591
235,1648955226.7433083,0.1228546188463591
236,1648956088.6585531,0.1228546188463591
237,1648957014.6959898,0.1228546188463591
238,1648957916.9942503,0.1228546188463591
239,1648958850.5546248,0.1228546188463591
240,1648959723.3014698,0.1228546188463591
241,1648960645.3186407,0.1228546188463591
242,1648961536.73207,0.1228546188463591
243,1648962453.6641097,0.1228546188463591
244,1648963337.6956162,0.0892428788756544
245,1648964211.805495,0.0892428788756544
246,1648965107.6550138,0.0892428788756544
247,1648966034.245974,0.0892428788756544
248,1648966919.3124936,0.0892428788756544
249,1648967846.0035536,0.0892428788756544
250,1648968751.7437806,0.0892428788756544
251,1648969669.6311977,0.0892428788756544
252,1648970554.4582796,0.0892428788756544
253,1648971432.604634,0.0892428788756544
254,1648972324.144413,0.0892428788756544
255,1648973242.014658,0.0892428788756544
256,1648974152.7745397,0.0892428788756544
257,1648974985.0925148,0.0892428788756544
258,1648975892.4258914,0.0892428788756544
259,1648976808.7987146,0.0892428788756544
260,1648977693.085792,0.0892428788756544
261,1648978641.733727,0.0892428788756544
262,1648979542.027839,0.0892428788756544
263,1648980465.6947148,0.0892428788756544
264,1648981355.506652,0.0892428788756544
265,1648982206.472562,0.0892428788756544
266,1648983106.2809896,0.0892428788756544
267,1648984032.6125796,0.0892428788756544
268,1648984915.0364678,0.0892428788756544
269,1648985898.7669103,0.0892428788756544
270,1648986801.8247795,0.0892428788756544
271,1648987746.2989872,0.0892428788756544
272,1648988614.2698965,0.0892428788756544
273,1648989544.494522,0.0334279348302552
274,1648990435.847639,1.4841174003594793
275,1648991379.5281162,1.2324587197131789
276,1648992241.9989653,1.3615709340755842
277,1648993051.938647,1.777077098777975
278,1648993948.5148027,1.777077098777975
279,1648994867.5310512,2.8447632422993725
280,1648995751.9112186,1.777077098777975
281,1648996540.706457,2.4747396492194813
282,1648997447.5539448,1.725460899561607
283,1648998380.5367138,2.8447632422993725
284,1648999242.527504,-1.6780705182209084
285,1649000161.0446024,1.777077098777975
286,1649001071.4167528,0.134087563991988
287,1649001987.097219,2.8447632422993725
288,1649002870.5875442,2.8447632422993725
289,1649003800.9422295,-1.3072992138714412
290,1649004699.7385309,2.4747396492194813
291,1649005606.5089974,2.8447632422993725
292,1649006500.9749193,-1.634174466908069
293,1649007371.5476923,2.8447632422993725
294,1649008266.6295488,2.8447632422993725
295,1649009180.8106446,1.1861690261641924
296,1649010074.1643283,2.053748910631822
297,1649010976.831762,1.725460899561607
298,1649011881.0090642,1.725460899561607
299,1649012792.9809732,1.725460899561607
300,1649013678.360486,1.725460899561607
301,1649014550.5223658,1.777077098777975
302,1649015455.8586757,1.725460899561607
303,1649016390.8176522,1.777077098777975
304,1649017298.548307,1.777077098777975
305,1649018238.353485,1.777077098777975
306,1649019140.5335937,1.777077098777975
307,1649020069.5340552,-0.2246877150727753
308,1649020957.314963,-0.3763366085086757
309,1649021809.8221014,-0.4990022800755853
310,1649022720.7820015,-0.1453374542411728
311,1649023636.0287411,-0.1566057691158548
312,1649024517.306255,-0.2132767449546069
313,1649025481.1271424,0.1228546188463591
314,1649026388.255862,0.1228546188463591
315,1649027299.8271923,0.1228546188463591
316,1649028193.532715,0.1228546188463591
317,1649029068.2883084,0.1228546188463591
318,1649029945.519768,0.6161768921730953
319,1649031054.345136,0.6161768921730953
320,1649031827.6115785,0.6161768921730953
321,1649033175.033583,0.6161768921730953
322,1649036272.2326748,0.6161768921730953
323,1649039901.3041909,0.6161768921730953
324,1649043478.865355,0.6161768921730953
325,1649047122.0368345,0.6161768921730953
326,1649057979.913175,0.6161768921730953
327,1649061656.482705,0.6161768921730953
328,1649065120.3716557,0.6161768921730953
329,1649068617.668632,0.6161768921730953
330,1649072267.3287206,0.6161768921730953
331,1649075931.20152,0.6161768921730953
332,1649079441.463936,-0.2018934791418509
333,1649082998.1080673,-0.2018934791418509
334,1649086629.1029146,-0.2018934791418509
335,1649090263.1115625,-0.2018934791418509
336,1649093799.8775723,-0.2018934791418509
337,1649097464.6816492,-0.2018934791418509
338,1649101047.884964,-0.2018934791418509
339,1649104681.655572,-0.2018934791418509
340,1649108359.4543478,-0.2018934791418509
341,1649111832.8353703,-0.2018934791418509
342,1649115385.810117,-0.2018934791418509
343,1649119248.108469,-0.2018934791418509
344,1649122693.2542171,-0.2018934791418509
345,1649126242.049641,-0.2018934791418509
346,1649129815.459825,-0.2018934791418509
347,1649133462.1431572,-0.2018934791418509
348,1649137067.6907015,-0.2018934791418509
349,1649140700.3038414,-0.2018934791418509
350,1649144259.4940472,-0.0953763392877006
351,1649147863.4521334,-0.2018934791418509
352,1649151417.6830769,-0.2018934791418509
353,1649154994.919051,-0.2018934791418509
354,1649158619.01065,-0.2018934791418509
355,1649162261.6257887,-0.2018934791418509
356,1649165765.467557,-0.2018934791418509
357,1649169367.3503375,-0.2018934791418509
