,time,value
0,1648382893.5751524,-0.6729264632021998
1,1648383793.4571352,2.100251416125212
2,1648384693.596686,-0.270587473193439
3,1648385591.241433,-0.3173188110816109
4,1648386493.1760304,2.1002527719991098
5,1648389944.6620283,-0.3173188110816109
6,1648390843.6427586,-1.1503303059918484
7,1648391744.207191,-0.3173188110816109
8,1648392644.7166572,-0.18002220190281007
9,1648393544.9677386,-0.6660336996815927
10,1648394446.7081208,-0.6729264632021998
11,1648395347.4395943,-1.0675703587830316
12,1648396247.1960526,-0.6729264632021998
13,1648397147.0852385,-0.270587473193439
14,1648398047.4333775,-0.270587473193439
15,1648398947.5315464,-0.6729264632021998
16,1648399851.8315613,-0.270587473193439
17,1648400753.993664,-0.270587473193439
18,1648401651.8159282,-0.2967845466686816
19,1648402551.937474,0.15386531024211567
20,1648403455.6444273,0.6192918092595144
21,1648404351.9053836,0.5957332554125203
22,1648405252.2213616,0.2718572684553959
23,1648406155.6116385,-0.7581257183392413
24,1648407055.7391655,0.6470502025687259
25,1648407955.0397265,0.4849453877947764
26,1648408851.88802,1.6522413687288684
27,1648409755.3354585,0.7763177344777753
28,1648410656.1276355,-0.14315464529974972
29,1648411556.8832953,1.7486165021117483
30,1648412455.2468116,-1.0495517634710605
31,1648413354.7314003,-0.4515258576623761
32,1648414254.5978842,0.5655441673675037
33,1648415155.6807332,1.066961025883204
34,1648416055.2753935,-0.6024978421881209
35,1648416955.3300824,0.9380580616940682
36,1648417856.0053263,3.6345024562480717
37,1648418756.5995808,-0.15731082775231908
38,1648419656.5588317,0.3901695375587819
39,1648420557.137137,0.5137936368064574
40,1648421457.5399032,0.38983938429894416
41,1648422357.7427294,0.3394564342504308
42,1648423261.6028717,0.38644020428434434
43,1648424163.7887664,-1.1503046320983756
44,1648425063.7513285,1.0778276825163235
45,1648425962.330536,-1.4027202053136123
46,1648426863.9517846,-1.0680067696336935
47,1648427761.99154,0.38950257191268856
48,1648428663.7755585,-0.8225605889072432
49,1648429567.2689464,-1.0674548406131026
50,1648430463.9998012,0.34498717903859677
51,1648431366.205844,-0.36288163882603275
52,1648432263.8847437,0.8761864378950174
53,1648433163.5867794,-0.09455123416870516
54,1648434064.7326412,0.3193219638693423
55,1648434963.7191877,0.327141318186201
56,1648435864.61135,0.34724771785256753
57,1648436765.147515,0.38941956754063795
58,1648437665.6244843,0.05976874184031169
59,1648438565.0359411,0.4850476168865745
60,1648439466.0023673,0.8579850773899683
61,1648440365.7222395,-1.2309696320665608
62,1648441266.218495,-1.1228539059245113
63,1648442166.817501,-0.8884348609155567
64,1648443066.9976494,0.15205193074345932
65,1648443967.2293375,2.1506070129971255
66,1648444867.8289266,-1.2460585856500697
67,1648445774.120432,0.6731098954417982
68,1648446673.8275936,-0.5200258913728871
69,1648447574.3082654,0.2739657461906121
70,1648448474.118373,0.5661510853191781
71,1648449373.6246355,-1.2899040553404624
72,1648450274.2469947,0.09539666038253479
73,1648451171.8778627,-0.680973253889099
74,1648452071.7912402,0.4205709189868301
75,1648452974.0402613,-0.8988054503752555
76,1648453874.0746596,0.2896067368107481
77,1648454772.3542175,0.15425726171428406
78,1648455674.068178,0.3355404851486289
79,1648456574.0866828,2.4054707631301038
80,1648457473.0191443,0.4795421483406881
81,1648458374.801736,-1.161444788672218
82,1648459274.0010352,0.479977333101411
83,1648460174.4030433,0.312338224310165
84,1648461074.579325,-0.06696192759023033
85,1648461975.776755,0.5571810141975221
86,1648462875.397397,0.44185247763290714
87,1648463775.7313423,-0.05894636529081059
88,1648464676.1044903,0.4826826346083445
89,1648465576.4654138,-1.2787135217899517
90,1648466476.8790083,-0.7097594466732633
91,1648467377.4086387,0.5955870382507801
92,1648468285.9624217,0.3154684652966672
93,1648469186.6195457,-0.8879730794038208
94,1648470085.2960756,-0.33191053455477926
95,1648470985.509031,-0.706185830785499
96,1648471886.13999,-0.8998940171604153
97,1648472787.1802726,0.22306959640171906
98,1648473686.0000794,1.8863608357505528
99,1648474587.448453,0.4390407684404914
100,1648475487.0793874,0.15704159975883453
101,1648476387.24547,2.5691522562386413
102,1648477286.1963835,-0.8857374294984356
103,1648478187.2973402,-2.404283933416395
104,1648479087.1908398,2.6543003545027433
105,1648479986.271168,0.30977403760003996
106,1648480886.5523655,0.6498274611166296
107,1648481786.5674503,-2.748802728115589
108,1648482686.3108406,-0.9182968218364874
109,1648483586.209634,-0.8988641903125256
110,1648484486.4773297,-1.155699027278999
111,1648485386.0971973,-1.0420396827816043
112,1648486286.6431904,1.499963523136059
113,1648487186.5510817,0.14938336102832142
114,1648488086.5809352,-2.1293608499354533
115,1648488986.968899,0.6741666083292968
116,1648489887.3745856,0.151741637403842
117,1648490787.8254762,0.62211995060651
118,1648491694.221296,-0.9548199428686738
119,1648492593.8866303,0.6486543113893258
120,1648493494.3468366,2.648411098327825
121,1648494391.817592,0.46662405299990206
122,1648495291.854118,0.4635137116003126
123,1648496193.9231157,0.15457767287870852
124,1648497093.105755,-1.1507002027890756
125,1648497993.759927,-0.7546688500756695
126,1648498894.2385554,0.3397159378041207
127,1648499793.8778768,1.0556567140281539
128,1648500694.1409595,2.4547074678361467
129,1648501594.1985085,0.6649232004797564
130,1648502494.3776424,-1.195292475933633
131,1648503393.3823898,-2.4056819247124896
132,1648504293.763726,5.319054083413795
133,1648505194.3284144,0.4146462697314554
134,1648506094.5818,0.040123189220880255
135,1648506994.9607701,2.0044617582678907
136,1648507895.6555536,-2.075947580263021
137,1648508795.9931874,-0.710111423051889
138,1648509696.4516366,0.5144416597894416
139,1648510596.7864764,-0.8989268112004113
140,1648511497.259892,0.09254415173975505
141,1648512397.6024508,-1.010400130583617
142,1648513303.82477,4.1090537649952665
143,1648514202.2077687,0.6737757013906581
144,1648515101.81952,1.9335375014413152
145,1648516003.771262,0.436682067349663
146,1648516903.724257,0.44481232454055947
147,1648517801.867914,0.41757604324183234
148,1648518704.0551775,1.1403546239113436
149,1648519604.1397307,1.2246686936462525
150,1648520504.2084143,1.216318896325994
151,1648521402.1096017,0.963407267661806
152,1648522303.3547258,1.180760154985803
153,1648523204.046572,-0.7839558187039691
154,1648524103.3866835,0.7735346119164506
155,1648525003.8289149,2.0958639930271215
156,1648525904.0894828,1.3078745684578903
157,1648526804.687144,0.7443049229824754
158,1648527705.0975025,1.3010146477743223
159,1648528606.6813376,3.8018667851003207
160,1648529506.7367089,1.852442865633453
161,1648530408.7639377,1.9479803726855047
162,1648531307.988578,-0.426166868093489
163,1648532208.266442,-0.10718234152845078
164,1648533107.5028064,0.7745337019660511
165,1648534007.840963,-0.4068906678630829
166,1648534914.3247223,1.2165595164622582
167,1648535814.0256894,-0.4071808663365467
168,1648536711.949674,-0.12206771182376087
169,1648537614.4781148,0.2136078011454953
170,1648538514.1843433,0.7677682907447364
171,1648539415.0481467,3.3894125892877733
172,1648540314.151267,-1.091514833511291
173,1648541214.834648,-0.42624195572821527
174,1648542112.4230933,1.0075133253928024
175,1648543014.5978055,1.7202784048063495
176,1648543914.363165,1.262034752956866
177,1648544814.4993036,-0.41174694990792626
178,1648545715.2396426,2.1416909964477187
179,1648546614.6287029,-1.8682743799142958
180,1648547514.7835646,1.2267267039126748
181,1648548415.5737946,1.7420598988841711
182,1648549314.9290001,-0.46886934009904596
183,1648550215.2760468,-0.12206771182376087
184,1648551115.7831004,-0.472159764612428
185,1648552016.0744443,2.1278865954301462
186,1648552916.67147,0.9409946925005671
187,1648553816.9133394,0.7485161752196842
188,1648554717.261755,1.067187857888769
189,1648555617.7887328,0.47600590154349504
190,1648556522.4545844,1.1030356878275873
191,1648557422.4182787,-0.2841232400897462
192,1648558324.4048018,2.151323249005703
193,1648559225.0683386,0.2453787064546311
194,1648560124.4553294,-0.6947092198022619
195,1648561025.1667442,-0.1446940513144586
196,1648561922.270901,-0.44931397310206467
197,1648562824.3579407,-0.2791189538262316
198,1648563723.7649632,-0.7500876262634293
199,1648564622.5887737,1.4637312304965044
200,1648565524.9314146,0.9704647722902426
201,1648566424.6475065,-0.12153080335720598
202,1648567324.2937434,-0.12419793739148446
203,1648568224.5824451,1.1812415932944635
204,1648569124.5105984,0.2363352250429886
205,1648570026.7807803,-0.9973080135280918
206,1648570925.5085497,-0.934206624444674
207,1648571824.8961716,1.2688655664657007
208,1648572725.2415123,3.1425907244254923
209,1648573625.9141853,-1.179216563501009
210,1648574534.7264223,-1.5908945377376327
211,1648575426.668227,-0.08730086893587832
212,1648576328.335721,1.0379751599761462
213,1648577227.597274,1.7392460322258387
214,1648578134.515598,1.002576823980706
215,1648579034.1966844,1.1805225680030489
216,1648579934.5695298,1.8374085378587728
217,1648580831.9865565,1.537648060040706
218,1648581734.171585,2.8099662439802713
219,1648582632.2396784,1.5370263280990095
220,1648583534.8323584,1.6027094567645286
221,1648584434.637762,1.5458231188698044
222,1648585332.2507408,1.1513377872079367
223,1648586234.5257108,-0.4149231386097797
