,time,value
0,1648574165.8265743,0.2114864532788277
1,1648577487.893606,1.3872169661475517
2,1648578411.69422,-0.710309695960806
3,1648579330.4154434,2.8631484220529186
4,1648580264.0972598,0.08123267525377037
5,1648581187.4248042,0.7348669043544576
6,1648582101.4127975,0.3696432148779832
7,1648583013.1299028,-2.146196901868156
8,1648583932.796298,-3.336125491452741
9,1648584852.8830142,0.8465123482090743
10,1648648243.8579178,4.202125857912503
11,1648649175.1164184,-3.4687116296534177
12,1648650098.1322186,0.7138143962174811
13,1648651025.926114,4.538042527729842
14,1648651944.9121273,-4.334686744642565
15,1648652864.5640206,-5.387384744524234
16,1648653787.0214875,-2.747504279745935
17,1648654708.4060752,1.2411785621649853
18,1648656043.1945314,1.868173044139659
19,1648656401.490664,0.9058759023499233
20,1648660039.1966715,-0.08740003116147745
21,1648660974.3390234,-3.0282735987878913
22,1648661907.9853852,1.3711044602826965
23,1648662839.5520334,-1.9047360453949989
24,1648663795.165895,-0.3814161228094616
25,1648664726.1013887,-3.3286661213950497
26,1648665652.0079453,1.3265444950235186
27,1648666594.2497787,-0.8102114769843292
28,1648667537.3272805,-3.987545455092465
29,1648668492.6322598,-1.6772841170287385
30,1648669423.6089659,0.3095462250386196
31,1648670361.3048005,1.723237183042809
32,1648671293.2637343,1.0182381577161794
33,1648734754.681965,-4.775524713695471
34,1648735695.3927796,-2.0818947427238994
35,1648736646.840706,1.6910796377757285
36,1648737584.780139,1.3973916190300713
37,1648738525.6405873,0.26211872388800195
38,1648739471.1379163,-2.995003350284945
39,1648740420.135866,-0.6792881459007191
40,1648741378.3179646,3.869101851879135
41,1648742313.073259,-2.9896659600319637
42,1648743260.3282082,-1.2664472498886967
43,1648744194.6609447,-0.21723433958429644
44,1648745142.7726204,1.1939653873012843
45,1648746094.6250765,-0.9408441311770481
46,1648747034.0220277,-0.24350499160531897
47,1648747978.3161747,3.107886248191243
48,1648748947.6159382,1.0554592581289794
49,1648749881.0957012,-1.6970130008387938
50,1648750817.5911899,-1.7401009371322835
51,1648751769.1046262,0.8662720132152338
52,1648752709.8100173,2.0947169434241317
53,1648753659.7004173,3.105199432328338
54,1648754628.1320925,-4.108536172871747
55,1648755583.8785577,-2.0861362287948104
56,1648756536.7598853,-4.205397287213622
57,1648757479.7725084,-3.4484493419343942
58,1648820987.049095,-1.072694358395512
59,1648821938.947388,1.1216611495623798
60,1648822881.105023,0.7812847601417288
61,1648823827.4674654,3.105470783104986
62,1648826622.9046867,-1.479633774400537
63,1648827582.3980339,-6.74933411304488
64,1648828526.7646046,2.671827411978493
65,1648829477.860688,-2.5522750229242095
66,1648830431.5755985,3.151758280469332
67,1648831387.340502,-0.9375759750571622
68,1648832339.7849445,0.5987854305036208
69,1648833285.3499897,-2.253646788748777
70,1648834229.5206783,-0.054969548041064756
71,1648835174.8963673,2.816275900333727
72,1648836114.981785,-2.252970836745658
73,1648837054.572777,3.6032686052957708
74,1648838012.3980062,1.6123945243289597
75,1648838969.2669466,0.5787988663555542
76,1648839901.8001604,-0.6487144447593615
77,1648840841.6462646,-10.175169783326423
78,1648841796.779493,-1.4039478162727945
79,1648842734.9581673,5.488359574483786
80,1648843689.520191,2.7346060105211407
81,1649080649.4411006,11.309979145866322
82,1649081599.4221478,-3.527210238620966
83,1649082545.670091,3.916801104825011
84,1649083492.9086568,2.705128318846521
85,1649084460.7180464,3.2310984783897347
86,1649085430.0732105,2.38086391139665
87,1649086390.0714555,2.392466183663179
88,1649087347.572885,1.0575063633861153
89,1649088308.2813299,1.4391588510012978
90,1649089279.2770743,0.04645799286287804
91,1649090232.7448,4.823997101477629
92,1649091198.71509,-0.5366125210688891
93,1649092145.9628043,-0.9764156853474459
94,1649093095.9422019,1.8976623307889466
95,1649094041.6994653,-2.7447815946355254
96,1649095002.4008965,-0.4801322242013308
97,1649095949.6562781,-5.199316901983328
98,1649096903.444122,3.819916483819213
99,1649097852.6043124,2.180819883311889
100,1649098804.8794267,0.254609153694662
101,1649099780.682344,-0.29988721591983414
102,1649100736.460912,2.1701948525463446
103,1649101691.338465,-3.137559781305729
104,1649102644.814904,-0.109386006772682
105,1649167033.59512,-1.2649843682004374
106,1649167988.874287,-5.660219452813993
107,1649168931.201668,-1.0809439601634967
108,1649169879.4022083,-1.8138272598468734
109,1649170842.472522,3.7874193221657286
110,1649171819.4899921,-2.3615790949144717
111,1649172760.416421,-1.8465271165069066
112,1649173701.6383686,-2.226609137466887
113,1649174661.6521034,-0.27405607153286066
114,1649175610.464464,-4.274082769969768
115,1649176594.9629848,-0.34888866386554185
116,1649179494.0035417,1.8474288915187438
117,1649180448.8053622,-3.519363776779672
118,1649181424.4090192,-1.5463809525236938
119,1649184305.328114,-0.6878374129201461
120,1649185280.0251713,-3.0440451897487306
121,1649186227.5335414,-2.5570400788869967
122,1649189010.1141043,3.174112396717357
