,time,value
0,1648574171.0228183,0.3598650535726508
1,1648577492.7085454,0.7674091603989254
2,1648578414.3714504,-0.9393877391389498
3,1648579336.3522706,2.341209267629386
4,1648580268.7659292,0.0753570362871722
5,1648581191.868605,1.0228974498238603
6,1648582104.1005392,0.0944133129794854
7,1648583018.444655,-1.809522604379368
8,1648583937.1699774,-2.611071047656081
9,1648584856.92508,0.6937706489941721
10,1648648250.1831143,2.6850316623333907
11,1648649178.7147105,-2.8481985662598546
12,1648650103.1159122,0.5929759537998056
13,1648651031.493052,3.5443311025274675
14,1648651949.938897,-3.4392249367389365
15,1648652869.9574778,-5.123929246700362
16,1648653793.561834,-1.4400014339548746
17,1648654717.2264254,0.9432770242124128
18,1648656057.4757347,1.488418479507455
19,1648656411.5250704,0.5523012517715455
20,1648660044.7929418,-0.1726864161573351
21,1648660984.6166627,-1.619488251121623
22,1648661911.857962,0.9596351042099672
23,1648662846.7976625,-0.7628762104883307
24,1648663801.403151,0.0947174628960923
25,1648664730.8180094,-1.812802028551748
26,1648665661.461884,0.6474022388415006
27,1648666600.4222198,-0.5478153872043192
28,1648667550.9137845,-2.9261398761024435
29,1648668496.97897,-1.5697844827789882
30,1648669431.570157,0.4318666420130636
31,1648670366.2574897,0.3509008044699173
32,1648671298.210318,1.3202284156748711
33,1648734762.06585,-3.676153372039929
34,1648735702.7896717,-2.094252743430879
35,1648736654.041073,0.9497697165624548
36,1648737592.6095257,1.6633216328647402
37,1648738532.05256,0.8743421791384084
38,1648739485.0839093,-2.0602256250320785
39,1648740432.8549275,-0.213796029883223
40,1648741385.9752789,2.819210935965349
41,1648742328.45228,-2.393881196809545
42,1648743268.4929466,-1.1626680858601903
43,1648744208.2246504,-0.8019530997750101
44,1648745152.444796,0.7010831408539279
45,1648746100.694571,-1.1349253395861547
46,1648747045.2800796,-0.2476910954285235
47,1648747989.77181,2.8679795792505303
48,1648748955.0104542,0.1877450606577244
49,1648749888.7852845,-1.4076253816235231
50,1648750827.3280008,-1.4942444717648853
51,1648751776.8568332,0.7690359649710893
52,1648752717.3920293,1.522992007445346
53,1648753669.9633214,3.783826311892033
54,1648754637.780752,-3.775278645534069
55,1648755598.5869966,-1.1289017492832751
56,1648756544.1545208,-6.9250284111986655
57,1648757490.537027,-3.078822166557597
58,1648820996.117401,-2.906328668791683
59,1648821948.2309542,-0.7548349381241639
60,1648822892.1605864,2.308505692572401
61,1648823834.622836,3.471486236308593
62,1648826641.0027275,-0.5798976210705523
63,1648827589.4801855,-6.383376867497796
64,1648828537.2584903,1.344981260222399
65,1648829485.2406423,-1.9709986501267256
66,1648830447.257272,2.3632568972760843
67,1648831401.3157022,-0.8733495985599542
68,1648832352.530818,0.621538183061321
69,1648833293.634137,-1.7887568434474617
70,1648834239.2461407,0.6451840161598902
71,1648835181.82311,1.9228079105223883
72,1648836121.5699692,-1.6166668439345024
73,1648837060.5158937,2.9367385363821543
74,1648838030.1018932,1.7797160905158371
75,1648838975.0082805,0.4707248108790784
76,1648839910.3449206,-1.2799019342321705
77,1648840862.4983845,-6.992612336944224
78,1648841803.2636092,-1.0390369383336926
79,1648842740.4290097,6.004422117989848
80,1648843699.439685,1.9683846177603648
81,1649080658.6275957,6.27395567917405
82,1649081606.4285803,-1.3050129041359415
83,1649082555.8138626,0.738545512968364
84,1649083501.765792,1.3673371009403898
85,1649084481.8115945,2.362702889516393
86,1649085439.734207,1.3131864548193926
87,1649086399.4370365,0.6595138893401733
88,1649087359.2894049,0.3997489591880451
89,1649088319.643404,0.7527042908777277
90,1649089297.192321,0.4589480139551449
91,1649090239.066249,2.814389865405845
92,1649091206.9258585,-1.48887396902997
93,1649092155.3095412,-1.0433695287157807
94,1649093105.1616392,1.0311753193362367
95,1649094051.4144907,-1.3835432704403312
96,1649095010.7796226,-0.575059597052548
97,1649095957.7634618,-3.457899121589672
98,1649096909.5895183,2.309361654325925
99,1649097863.4674306,1.78350614179235
100,1649098814.9084754,0.8078848733958892
101,1649099791.7750523,0.0915800085386385
102,1649100746.2133365,1.2504519604687383
103,1649101698.4986105,-1.1308548734838957
104,1649102654.911461,0.2394489458385837
