,time,value
0,1648732881.8639445,-2.8447632422993725
1,1648733829.869821,-2.8447632422993725
2,1648734723.895962,-2.8447632422993725
3,1648735641.37813,-2.8447632422993725
4,1648736538.0840132,-2.8447632422993725
5,1648737413.673598,2.8447632422993725
6,1648738304.0447576,-2.8447632422993725
7,1648739225.99768,-2.8447632422993725
8,1648740122.4656272,-2.8447632422993725
9,1648740973.1190748,-2.8447632422993725
10,1648741870.141019,-0.9674215661017013
11,1648742802.8382258,-0.9324362636709791
12,1648743681.32503,-0.6850167784751023
13,1648744603.1164696,-0.2706416397758346
14,1648745499.2344193,0.7279132908816445
15,1648746409.5189335,0.7279132908816445
16,1648747303.8934863,0.7279132908816445
17,1648748166.4452453,0.7279132908816445
18,1648749066.0921395,0.7279132908816445
19,1648749967.4566762,0.7279132908816445
20,1648750859.0490913,0.7279132908816445
21,1648751743.8517113,0.7279132908816445
22,1648752649.2565737,0.7279132908816445
23,1648753567.476108,0.7279132908816445
24,1648761718.127978,0.670997342904572
25,1648762564.272444,-0.06689327519370943
26,1648763473.6821625,0.20189347914185077
27,1648764377.9918728,0.833709959553436
28,1648765269.054538,0.9674215661017016
29,1648766173.255179,0.9674215661017016
30,1648767062.7778888,0.49900228007558534
31,1648767977.3880658,0.49900228007558534
32,1648768858.2421513,1.1005073910122758
33,1648769744.117292,1.0036329724426833
34,1648770638.1773415,0.9853657550352514
35,1648771674.7853818,0.9853657550352514
36,1648772463.9722934,0.9853657550352514
37,1648773445.8570628,0.9853657550352514
38,1648774338.165281,0.9853657550352514
39,1648775251.5188603,0.9853657550352514
40,1648776138.8855586,0.9853657550352514
41,1648776944.9520068,0.9853657550352514
42,1648777842.9315174,0.9853657550352514
43,1648778773.286571,0.9853657550352514
44,1648779654.7010906,0.9853657550352514
45,1648780557.5089712,0.9853657550352514
46,1648781453.332629,0.9853657550352514
47,1648782398.2076402,0.9853657550352514
48,1648783260.3366113,0.9853657550352514
49,1648784197.5832734,0.9853657550352514
50,1648785105.71963,0.9853657550352514
51,1648786027.1981075,0.9853657550352514
52,1648786919.6319385,0.9853657550352514
53,1648787827.9305139,0.9853657550352514
54,1648788725.6317832,0.9853657550352514
55,1648789628.4095306,0.9853657550352514
56,1648790530.116896,0.9853657550352514
57,1648791426.0020726,0.9853657550352514
58,1648792322.0522704,0.9853657550352514
59,1648793235.108871,0.9853657550352514
60,1648794145.4378822,0.9853657550352514
61,1648795203.228887,0.9853657550352514
62,1648796101.5692272,0.9853657550352514
63,1648797008.105282,0.9853657550352514
64,1648797916.4391828,0.9853657550352514
65,1648798606.1887836,0.9853657550352514
66,1648799503.9904876,0.9853657550352514
67,1648800420.8786128,0.9853657550352514
68,1648801307.9252026,0.9853657550352514
69,1648802175.175546,0.9853657550352514
70,1648803071.0576496,0.9853657550352514
71,1648803993.1542566,0.9853657550352514
72,1648804874.6268456,0.9853657550352514
73,1648805709.257372,0.9853657550352514
74,1648806613.071772,0.9853657550352514
75,1648807520.8883739,0.9853657550352514
76,1648808412.4216223,0.9853657550352514
77,1648809323.4256375,0.9853657550352514
78,1648810224.5307636,0.9853657550352514
79,1648811141.4055648,0.9853657550352514
80,1648812026.6042902,0.9853657550352514
81,1648812976.0981505,0.03342793483025524
82,1648813873.784913,0.03342793483025524
83,1648814818.137868,0.03342793483025524
84,1648815671.2923398,0.03342793483025524
85,1648816575.8422897,0.03342793483025524
86,1648818397.641576,1.4201790692709686
87,1648819274.2269247,1.777077098777975
88,1648820230.2437801,1.777077098777975
89,1648821138.6713943,1.777077098777975
90,1648822030.21132,1.8339146358159142
91,1648822933.8294675,1.777077098777975
92,1648823743.897109,1.725460899561607
93,1648824650.9340887,1.59321881802305
94,1648825567.3987615,2.8447632422993725
95,1648826455.7062023,2.8447632422993725
96,1648827312.5521882,2.8447632422993725
97,1648828209.8801136,2.8447632422993725
98,1648829138.1753802,2.8447632422993725
99,1648830025.6410296,2.8447632422993725
100,1648830987.9308567,2.8447632422993725
101,1648831905.5489388,1.5547735945968528
102,1648832794.439604,1.5547735945968528
103,1648833694.8561409,1.5547735945968528
104,1648834525.7188985,1.5547735945968528
105,1648835425.0062695,1.5547735945968528
106,1648836339.6438866,1.5547735945968528
107,1648837225.8130312,1.3902781030993898
108,1648838157.09357,1.3902781030993898
109,1648839048.0547955,1.3902781030993898
110,1648839938.6521487,0.9853657550352514
111,1648840831.6953547,-0.9853657550352514
112,1648841718.6450427,1.5184980572589315
113,1648842608.0341344,1.9695593972966896
114,1648843529.3340285,2.053748910631822
115,1648844413.0910234,-1.1005073910122758
116,1648845332.9881322,1.777077098777975
117,1648846233.4977167,1.777077098777975
118,1648847143.9142354,1.3615709340755842
119,1648848045.3858662,0.46149369421815845
120,1648848914.0946445,-1.080319340814956
121,1648849807.966546,1.5547735945968528
122,1648850724.3215535,-0.657108566424889
123,1648851606.5410805,1.080319340814956
124,1648852510.4266396,1.080319340814956
125,1648853406.9125245,1.080319340814956
126,1648854324.7726579,1.0036329724426833
127,1648855214.4604075,0.8180417759124541
128,1648856108.694941,0.49900228007558534
129,1648857010.6894324,-0.7572687167233753
130,1648857995.402019,-0.9497835969634424
131,1648858811.9072444,-1.041210684968526
132,1648859819.7798712,-1.041210684968526
133,1648860726.313781,-0.9853657550352514
134,1648861628.0115364,0.4246235657803618
135,1648862516.5779166,0.4246235657803618
136,1648863314.0798714,0.4246235657803618
137,1648864216.0504253,0.4246235657803618
138,1648865133.6281571,0.4246235657803618
139,1648866023.0996823,0.4246235657803618
140,1648866948.5308673,0.4246235657803618
141,1648867867.9816854,0.4246235657803618
142,1648868781.6249518,0.4246235657803618
143,1648869659.989109,0.4246235657803618
144,1648870530.6272547,0.4246235657803618
145,1648871434.841009,0.4246235657803618
146,1648872375.632709,0.4246235657803618
147,1648873239.1058989,0.4246235657803618
148,1648874208.2239578,0.4246235657803618
149,1648875101.4258518,0.4246235657803618
150,1648876023.1445963,0.4246235657803618
151,1648876902.863348,0.4246235657803618
152,1648877803.3614755,0.4246235657803618
153,1648878700.6976793,0.4246235657803618
154,1648879617.7175884,0.4246235657803618
155,1648880530.475826,0.4246235657803618
156,1648881443.0136776,0.4246235657803618
157,1648882337.897481,0.4246235657803618
158,1648883251.9314535,0.4246235657803618
159,1648884149.91502,0.4246235657803618
160,1648884981.3536701,0.4246235657803618
161,1648885874.5386086,0.4246235657803618
162,1648886799.2679114,0.5762526177174433
163,1648887680.2922475,0.5762526177174433
164,1648888536.8247309,0.5762526177174433
165,1648889427.0262108,0.5762526177174433
166,1648890344.1089272,0.5762526177174433
167,1648891237.0426228,0.49900228007558534
168,1648892118.9236548,0.49900228007558534
169,1648893022.1990542,0.49900228007558534
170,1648893931.041056,0.49900228007558534
171,1648894819.6355314,0.49900228007558534
172,1648895735.6305234,0.49900228007558534
173,1648896627.5672233,0.49900228007558534
174,1648897548.533229,0.49900228007558534
175,1648898445.3789616,0.0668932751937093
176,1648899342.0511403,0.0668932751937093
177,1648900266.6634095,0.0668932751937093
178,1648901190.4846888,0.0668932751937093
179,1648902056.3824143,0.0668932751937093
180,1648902942.053995,-0.011140800566449697
181,1648903856.826229,-0.011140800566449697
182,1648904780.3138947,1.5547735945968528
183,1648905650.3810852,-1.2089900535709213
184,1648906565.4904716,1.9695593972966896
185,1648907463.2690928,1.777077098777975
186,1648908402.9304225,-1.3339439627690652
187,1648909286.96151,2.8447632422993725
188,1648910130.8854403,0.34069482708779536
189,1648911018.2258437,1.8339146358159142
190,1648911963.0582228,-1.7254608995616074
191,1648912841.3044982,1.8973801936193586
192,1648913739.3082507,1.9695593972966896
193,1648914659.6783326,1.8973801936193586
194,1648915539.064357,1.8973801936193586
195,1648916473.506971,1.59321881802305
196,1648917412.2670608,1.8973801936193586
197,1648918309.2459064,1.777077098777975
198,1648919212.2624102,1.9695593972966896
199,1648920115.1456969,1.9695593972966896
200,1648920924.2496276,1.9695593972966896
201,1648921827.0753672,1.777077098777975
202,1648922736.433776,1.208990053570922
203,1648923651.744311,1.9695593972966896
204,1648924548.8717234,1.8973801936193586
205,1648925463.2803369,1.777077098777975
206,1648926355.436446,1.9695593972966896
207,1648927250.4293885,1.9695593972966896
208,1648928169.8262112,1.1861690261641924
209,1648929067.6032946,1.3072992138714417
210,1648929990.2114673,1.3072992138714417
211,1648930865.3481321,0.5116601379289974
212,1648931797.1741138,0.2132767449546069
213,1648932688.3476577,1.1861690261641924
214,1648933615.070875,1.5547735945968528
215,1648934506.8907578,1.5547735945968528
216,1648935313.2429788,0.07806320276521998
217,1648936213.8890057,0.486423874628588
218,1648937124.3393922,0.8985565917048498
219,1648938023.1734004,0.8985565917048498
220,1648938942.1863694,0.9324362636709788
221,1648939841.0223715,0.9324362636709788
222,1648940775.5480611,0.9324362636709788
223,1648941635.818175,0.9324362636709788
224,1648942534.8505583,0.9324362636709788
225,1648943435.638897,0.9324362636709788
226,1648944430.6757627,0.9324362636709788
227,1648945249.9032903,0.9324362636709788
228,1648946236.8194451,0.9324362636709788
229,1648947127.6340747,0.9324362636709788
230,1648948037.313076,0.9324362636709788
231,1648948936.0549474,0.9324362636709788
232,1648949756.8986135,0.9324362636709788
233,1648950664.047738,0.9324362636709788
234,1648951586.7870023,0.9324362636709788
235,1648952486.3130655,0.9324362636709788
236,1648953341.2829142,0.9324362636709788
237,1648954252.301384,0.9324362636709788
238,1648955182.8177896,-0.022282984115086793
239,1648956043.292956,-0.022282984115086793
240,1648956975.3485246,-0.022282984115086793
241,1648957874.9159155,-0.022282984115086793
242,1648958809.9361212,-0.022282984115086793
243,1648959680.2300034,-0.022282984115086793
244,1648960600.6196594,-0.022282984115086793
245,1648961497.807872,-0.022282984115086793
246,1648962413.6695437,-0.022282984115086793
247,1648963296.201782,-0.022282984115086793
248,1648964171.6432946,-0.022282984115086793
249,1648965064.7793107,-0.022282984115086793
250,1648965993.5250256,-0.022282984115086793
251,1648966872.7373445,-0.022282984115086793
252,1648967806.49807,-0.022282984115086793
253,1648968710.206847,-0.022282984115086793
254,1648969629.2736604,-0.022282984115086793
255,1648970513.3841922,-0.022282984115086793
256,1648971393.9318967,-0.022282984115086793
257,1648972284.6805987,-0.022282984115086793
258,1648973200.7135446,-0.022282984115086793
259,1648974110.0787277,0.0668932751937093
260,1648974938.151148,0.0668932751937093
261,1648975848.9001968,0.0668932751937093
262,1648976766.3606455,0.0668932751937093
263,1648977643.7232268,0.0668932751937093
264,1648978602.2379556,0.0668932751937093
265,1648979500.0938158,0.0668932751937093
266,1648980424.1467557,0.0668932751937093
267,1648981315.3866622,0.0668932751937093
268,1648982165.5605915,0.0668932751937093
269,1648983065.0458028,0.13408756399198804
270,1648983991.7621872,0.13408756399198804
271,1648984867.387434,0.13408756399198804
272,1648985859.6417525,0.13408756399198804
273,1648986759.395359,0.13408756399198804
274,1648987690.0060513,0.13408756399198804
275,1648988571.4325824,0.13408756399198804
276,1648989504.3153305,0.13408756399198804
277,1648990396.7587652,2.4747396492194813
278,1648991336.3416026,2.2865479513109825
279,1648992199.550012,1.6780705182209088
280,1648993014.0892146,1.2815515655446008
281,1648993909.9354172,1.2324587197131787
282,1648994827.7943323,1.4841174003594793
283,1648995706.5912375,1.4514066228072906
284,1648996501.3042011,1.8339146358159142
285,1648997407.6237178,2.4747396492194813
286,1648998337.2345474,2.2865479513109825
287,1648999203.3340182,2.2865479513109825
288,1649000117.6639395,-1.3339439627690652
289,1649001028.8252783,1.777077098777975
290,1649001938.2572553,2.8447632422993725
291,1649002828.245375,2.8447632422993725
292,1649003754.3090756,2.8447632422993725
293,1649004657.676805,1.1861690261641924
294,1649005564.7041707,2.8447632422993725
295,1649006458.2514155,1.725460899561607
296,1649007330.089021,1.4841174003594793
297,1649008219.995611,2.8447632422993725
298,1649009139.2613516,-0.03342793483025524
299,1649010032.6078281,-1.3072992138714412
300,1649010928.6954932,-1.0036329724426836
301,1649011841.066231,1.1639495821532648
302,1649012750.5753791,0.9853657550352514
303,1649013633.8690417,0.41246312944140484
304,1649014511.6367483,0.5244005127080407
305,1649015414.028253,0.49900228007558534
306,1649016342.8672185,0.5372265830422973
307,1649017249.4421046,0.5244005127080407
308,1649018199.2532456,-0.8819982053373722
309,1649019100.5186558,-0.7425110195522766
310,1649020029.263663,-0.6027625453630568
311,1649020917.3454778,-0.6027625453630568
312,1649021765.8202069,-0.5894557978497786
313,1649022680.6476862,-0.486423874628588
314,1649023593.6831539,-0.5244005127080407
315,1649024472.615212,-0.5372265830422973
316,1649025439.3775237,-0.5116601379289974
317,1649026342.506199,-0.5116601379289974
318,1649027258.9250882,-0.5116601379289974
319,1649028150.5291028,-0.5116601379289974
320,1649029027.2258081,-0.5116601379289974
321,1649029902.959073,-0.5116601379289974
322,1649030979.1711943,-0.5116601379289974
323,1649031777.0570517,-0.5116601379289974
324,1649033110.909072,-0.5116601379289974
325,1649036234.8251088,-0.5116601379289974
326,1649039860.631498,-0.5116601379289974
327,1649043438.5044703,-0.5116601379289974
328,1649047081.497737,-0.5116601379289974
329,1649057939.2768147,-0.5116601379289974
330,1649061610.30763,-0.5116601379289974
331,1649065080.5678039,-0.5116601379289974
332,1649068577.0330002,-0.5116601379289974
333,1649072227.6259723,-0.19053631529919546
334,1649075890.6368876,-0.19053631529919546
335,1649079402.4084692,-0.06689327519370943
336,1649082955.1852272,-0.06689327519370943
337,1649086590.7976074,-0.06689327519370943
338,1649090225.0913203,-0.06689327519370943
339,1649093749.0664108,-0.06689327519370943
340,1649097426.0658977,-0.06689327519370943
341,1649101009.4362261,-0.06689327519370943
342,1649104641.7861223,-0.06689327519370943
343,1649108318.9170582,-0.06689327519370943
344,1649111794.6338806,-0.06689327519370943
345,1649115341.2569768,-0.06689327519370943
346,1649119203.3814008,-0.06689327519370943
347,1649122654.5741434,-0.06689327519370943
348,1649126203.5510113,-0.06689327519370943
349,1649129774.595297,-0.06689327519370943
350,1649133424.1028314,-0.06689327519370943
351,1649137029.0960162,-0.06689327519370943
352,1649140660.5651114,-0.06689327519370943
353,1649144220.9117532,-0.06689327519370943
354,1649147825.1400135,-0.06689327519370943
355,1649151377.0377347,-0.06689327519370943
356,1649154951.8204231,-0.06689327519370943
357,1649158578.921092,-0.06689327519370943
358,1649162224.074903,-0.06689327519370943
359,1649165719.493157,-0.06689327519370943
360,1649169324.4079647,-0.06689327519370943
361,1649172947.8181882,-0.06689327519370943
362,1649176579.8080287,-0.06689327519370943
363,1649180157.770707,-0.06689327519370943
364,1649183769.7291038,-0.06689327519370943
