,time,value
0,1648732847.1549976,1.041210684968526
1,1648733798.4790184,1.0605622435314257
2,1648734694.4287126,-2.8447632422993725
3,1648735609.628757,-2.8447632422993725
4,1648736504.5937004,-2.053748910631822
5,1648737379.240719,-2.8447632422993725
6,1648738272.6690648,1.208990053570922
7,1648739195.3079762,0.3054807880993974
8,1648740091.0612323,0.3054807880993974
9,1648740940.241219,0.3054807880993974
10,1648741835.6827953,0.3054807880993974
11,1648742768.4908974,0.3054807880993974
12,1648743646.4491,0.3054807880993974
13,1648744570.910663,0.3054807880993974
14,1648745465.9238095,0.3054807880993974
15,1648746375.2964962,1.6780705182209088
16,1648747271.539721,-1.041210684968526
17,1648748134.2210588,0.8495855373182967
18,1648749033.5293305,2.8447632422993725
19,1648749934.341229,2.8447632422993725
20,1648750822.073109,2.8447632422993725
21,1648751713.1570265,-0.5631491384553191
22,1648752617.4024754,-2.8447632422993725
23,1648753537.1734612,0.8819982053373722
24,1648754421.0921092,-2.8447632422993725
25,1648755334.621403,2.8447632422993725
26,1648756242.8304112,0.3054807880993974
27,1648757144.9752796,0.3054807880993974
28,1648758047.7575734,0.3054807880993974
29,1648758959.1570654,0.3054807880993974
30,1648759882.62151,0.3054807880993974
31,1648760783.0331404,0.3054807880993974
32,1648761689.8064494,0.03342793483025524
33,1648762531.1845555,0.1004337205114699
34,1648763437.7191048,-2.8447632422993725
35,1648764342.3349888,-1.5547735945968528
36,1648765234.4419053,1.080319340814956
37,1648766140.2523484,-1.5547735945968528
38,1648767028.467491,-2.8447632422993725
39,1648767943.2424543,-2.8447632422993725
40,1648768823.3865666,-1.2324587197131793
41,1648769714.4684281,-1.060562243531426
42,1648770605.8971527,-0.38832197400906654
43,1648771619.156978,2.8447632422993725
44,1648772423.408879,1.2566265700156716
45,1648773412.9880602,1.2566265700156716
46,1648774308.5780742,0.9324362636709788
47,1648775221.6566184,0.9324362636709788
48,1648776107.9078152,0.9324362636709788
49,1648776913.340672,0.9324362636709788
50,1648777809.976738,0.9324362636709788
51,1648778737.3637967,0.9324362636709788
52,1648779621.0498726,0.9324362636709788
53,1648780526.5087914,0.9324362636709788
54,1648781419.9233196,0.9324362636709788
55,1648782349.8242686,0.9324362636709788
56,1648783225.7581534,0.9324362636709788
57,1648784166.5692925,0.9324362636709788
58,1648785075.0370653,0.2938285878446939
59,1648785992.2359705,0.2938285878446939
60,1648786887.4808857,0.2938285878446939
61,1648787796.7967615,0.2938285878446939
62,1648788695.1521273,0.2938285878446939
63,1648789598.0763721,0.2938285878446939
64,1648790498.0561056,0.2938285878446939
65,1648791395.27095,0.2938285878446939
66,1648792290.8540545,0.2938285878446939
67,1648793203.1032128,0.2938285878446939
68,1648794114.6954072,0.2938285878446939
69,1648795172.6535819,0.2938285878446939
70,1648796071.4616425,0.2938285878446939
71,1648796976.4145322,0.2938285878446939
72,1648797884.6814306,0.2938285878446939
73,1648798574.1713276,0.2938285878446939
74,1648799470.415089,0.2938285878446939
75,1648800389.255484,-0.05573168774297976
76,1648801275.0848083,-0.05573168774297976
77,1648802143.3418252,-0.05573168774297976
78,1648803035.3176942,-0.05573168774297976
79,1648803957.3403013,-0.05573168774297976
80,1648804837.1355543,-0.05573168774297976
81,1648805678.323723,-0.05573168774297976
82,1648806582.734308,-0.05573168774297976
83,1648807490.4476986,-0.05573168774297976
84,1648808381.97724,-0.05573168774297976
85,1648809292.4621568,-0.05573168774297976
86,1648810193.1205776,-0.05573168774297976
87,1648811107.560529,-0.05573168774297976
88,1648811995.27945,-0.05573168774297976
89,1648812940.4957511,-0.05573168774297976
90,1648813837.014927,-0.05573168774297976
91,1648814783.9050896,-0.05573168774297976
92,1648815636.2293582,-0.05573168774297976
93,1648816541.1958833,-0.05573168774297976
94,1648818357.1144438,1.1005073910122758
95,1648819239.081439,1.1639495821532648
96,1648820199.7427223,1.1005073910122758
97,1648821108.8538134,0.12285461884635916
98,1648822000.1177437,1.0036329724426833
99,1648822900.6159914,0.670997342904572
100,1648823713.1541126,0.6850167784751023
101,1648824616.4566736,1.0036329724426833
102,1648825532.4725013,0.8985565917048498
103,1648826422.733475,0.2706416397758346
104,1648827281.8657904,0.2938285878446939
105,1648828177.2098584,0.6161768921730953
106,1648829104.2681334,-1.1422903927149706
107,1648829994.5019183,-0.657108566424889
108,1648830954.2281947,-0.9674215661017013
109,1648831873.5817113,-0.5244005127080407
110,1648832763.2189476,2.1556486441957894
111,1648833658.8094373,2.1556486441957894
112,1648834495.7147849,1.2566265700156716
113,1648835391.9239905,2.1556486441957894
114,1648836306.7377133,1.5547735945968528
115,1648837193.7322614,2.1556486441957894
116,1648838124.9957964,2.1556486441957894
117,1648839013.1937542,1.2566265700156716
118,1648839907.1647403,-0.9674215661017013
119,1648840800.3027341,0.8819982053373722
120,1648841688.1649961,1.4201790692709686
121,1648842578.68628,0.8495855373182967
122,1648843495.8054216,0.8495855373182967
123,1648844382.1978643,0.8495855373182967
124,1648845300.8875356,0.8656781844563757
