,time,value
0,1642928586.1160426,-0.1732200908709044
1,1642932158.7602694,-0.4937175184791578
2,1642935764.3173237,-0.0481790274913478
3,1642939367.0383499,1.348300646663935
4,1642942951.5510688,-0.025982326428568944
5,1642946554.545916,-0.05638366953430218
6,1642950149.0246294,-0.4481937104526008
7,1642953766.7304208,-0.40565140942220024
8,1642957337.5911627,-0.429803790108039
9,1642960961.1185894,-0.40476253986601757
10,1642964558.488127,1.150388714096604
11,1642968159.995732,0.7750034976539115
12,1642971737.69438,0.8315039697970623
13,1642975353.7471445,1.7244168054839217
14,1642978935.1139817,1.8189063687190656
15,1642982971.1114285,-0.09429039117957595
16,1642986185.8921332,-0.09058377497109407
17,1642989757.8547907,0.46108043922999264
18,1642993359.8538544,0.6273769101572552
19,1642996994.5280218,0.6320222241911828
20,1643000606.2618024,1.7074496313089416
21,1643004231.08672,0.6715277020050591
22,1643007736.5981555,0.6355362059786804
23,1643011372.5831954,0.5752499025588999
24,1643014993.9052646,1.8382537774646313
25,1643018555.38235,0.6715331774464847
26,1643022172.9001505,0.6677526881387214
27,1643025770.723827,0.6137228723982658
28,1643029347.418432,0.6545411727652344
29,1643032964.379968,0.6245368672369218
30,1643036556.2584882,0.6245733311442679
31,1643040177.8824966,1.7793308871539957
32,1643043762.317504,0.5847007774550987
33,1643047350.1364176,0.7274515044752464
34,1643050949.758647,0.7545920111345815
35,1643054552.0956376,-1.2811382185379254
36,1643058151.1029665,-0.7471074336206922
37,1643061748.331603,0.5894718805054976
38,1643065320.1090536,-0.7212710995473227
39,1643069125.1517112,0.47199325573463163
40,1643072601.2535884,0.39867022513631295
41,1643076152.9365997,-0.6931430148899703
42,1643079756.6084445,-0.6853482503910023
43,1643083414.8725142,-0.09553802319819146
44,1643087005.9791818,1.2543297971175444
45,1643090636.0833087,2.1580879373945483
46,1643094168.0631413,-0.14161214048197562
47,1643097779.9038286,-0.07524612056152215
48,1643101390.1206641,-0.7074818959973344
49,1643104969.5673122,1.4474479716212085
50,1643108565.1852016,-0.06259551777294474
51,1643112171.4870095,-0.3441320070839796
52,1643115751.0440586,-0.002112104389831185
53,1643119357.182525,1.341857350107278
54,1643122965.2667336,-0.3258020932566791
55,1643126575.3466043,-0.3625275149407051
56,1643130153.6844077,0.7850109906530504
57,1643133751.785942,-0.6374730266665645
58,1643137366.8763845,-0.4701382594363999
59,1643140967.8777416,0.6774842122951891
60,1643144550.2417114,-0.4157260917430074
61,1643148148.2017636,-0.2914028991071411
62,1643151714.0001132,0.2935781471005122
63,1643155508.6930692,0.13834327446432415
64,1643158971.076943,-0.13203986275684337
65,1643162582.533661,-0.11364595914235968
66,1643166146.0511978,1.3325329310321765
67,1643169799.2525194,0.8672225250794278
68,1643173378.8185475,1.09411938967691
69,1643177042.425141,1.5636171072839395
70,1643180540.0346522,1.240189778477807
71,1643184182.980119,0.4778838846719912
72,1643187787.8955703,-0.05036971636876842
73,1643191363.753836,-0.03545562176787294
74,1643194951.610684,-0.2079498063777744
75,1643198564.0848727,1.4434450449073806
76,1643202140.1472976,2.2141320470775216
77,1643205757.1639028,-0.012504070002843842
78,1643209344.1865354,-0.03668859939046256
79,1643212971.0369246,1.3164740395611965
80,1643216535.6016314,1.3022503018700884
81,1643220195.0613286,0.4838636720880203
82,1643223767.3541234,1.292735826034072
83,1643227363.5213575,1.3096537158131465
84,1643230955.9099317,1.7265005643331737
85,1643234536.0584588,1.2705649160798367
86,1643238127.506191,1.3144860196550245
87,1643241921.6360917,1.2887438583329907
88,1643245354.5944262,1.4905881144057784
89,1643248952.2029772,1.3105372700082598
90,1643252549.8356605,-0.016419583813127255
91,1643256205.376012,1.4957507444947924
92,1643259789.007216,1.7204729988658318
93,1643263443.861143,1.2909400316393178
94,1643266959.6906765,0.45011068669410537
95,1643270583.3975909,0.47665294278691295
96,1643274196.2650595,0.6628180028848634
97,1643277767.0059817,0.657999457441267
98,1643281370.423738,0.6608439406035946
99,1643284964.2098954,0.6567042158380125
100,1643288587.7213612,0.5777275723899982
101,1643292166.322025,0.3775869394051881
102,1643295776.141676,0.6355848256955925
103,1643299362.4799728,0.6370174307074912
104,1643302952.1660104,0.6274727360655782
105,1643306556.991365,0.6447841889287159
106,1643310154.3908706,1.2927938373471854
107,1643313756.1083438,-0.7185176513955518
108,1643317339.2443385,-0.08556945682399954
109,1643320943.9560957,0.8376753393975193
110,1643324505.0812938,-0.21872552145730387
111,1643328287.6861339,1.355753825470475
112,1643331761.913792,1.45311977336923
113,1643335345.5180693,1.392728099556275
114,1643338939.2018733,1.9547787527203588
115,1643342605.5508301,2.136937930805945
116,1643346188.8665376,2.1367692044442657
117,1643349819.1599138,1.1473793679325281
118,1643353348.0135286,2.1114324743449053
119,1643356969.7227316,2.1072307546184113
120,1643360594.1382663,2.1077770108449285
121,1643364135.291891,1.0905955059715136
122,1643367762.0768516,1.9591331499257745
123,1643371367.556811,2.0689757785134817
124,1643374938.6733785,1.126700950173299
125,1643378529.0618215,1.810697429552581
126,1643382126.2764347,0.443310827148683
127,1643385753.437893,1.7333352930732118
128,1643389335.5964017,0.6631318977948027
129,1643392939.8486283,1.1571815214821106
130,1643396552.1935287,1.6014589722170454
131,1643400147.5712628,0.5812475424742014
132,1643403739.286601,0.5927034792954526
133,1643407338.098851,1.1637319481371218
134,1643410928.5716894,0.3104487306508139
135,1643414729.1377873,0.6701021921143054
136,1643418187.0038786,0.6648843282954703
137,1643421795.9873333,0.6530202668121542
138,1643425336.1041043,1.8210672852624639
139,1643428999.526118,1.6939271916371297
140,1643432617.4474568,1.7556809673711022
141,1643436226.3541706,2.3492234433268404
142,1643439766.783007,1.4719314620809858
143,1643443382.6974049,-0.019793188114232564
144,1643446990.2695472,-0.008176770146307756
145,1643450560.2488222,-0.027175545525431208
146,1643454185.0058248,-0.008010871929950359
147,1643457768.7618434,1.5071602931455617
148,1643461353.003812,-0.060051248829406906
149,1643464949.5348299,1.4535676767470134
150,1643468549.6829948,1.356051372004547
151,1643472168.3063126,1.3246896270454842
152,1643475755.685192,-0.002565657649544288
153,1643479354.0627406,-0.10637778837117028
154,1643482948.570311,-0.3540972058852963
155,1643486547.8832457,1.510653449071486
156,1643490153.0057433,1.478237739008985
157,1643493741.2022684,-0.044234957692988165
158,1643497310.3555398,-0.9028724636219976
159,1643501108.7413635,-0.17223622842014316
160,1643504570.3421803,-0.24641559662131363
161,1643508166.4264002,-0.8948039729348134
162,1643511752.0011146,-0.17357348131972594
163,1643515406.008547,-0.16919075957446097
164,1643518989.4045072,-0.2444426795106879
165,1643522616.9363596,-0.27977114400787617
166,1643526173.6677697,-0.10665562703506876
167,1643529784.2589314,-0.060890079553869
168,1643533371.0566795,-0.00743999060756507
169,1643536952.1934013,-0.03732558029232493
170,1643540561.1294825,-0.017731269359413073
171,1643544176.7309575,-0.0720852086135291
172,1643547744.596221,-0.07719781589446634
173,1643551355.0317004,-0.5809623557210944
174,1643554950.2008533,-0.12315583501420908
175,1643558553.841148,-0.5850975475621684
176,1643562140.5302916,-0.5799119330094494
177,1643565753.8744678,-0.14300222741238328
178,1643569349.3327014,1.5877671627475423
179,1643572953.789877,1.2551073673601951
180,1643576554.8820462,-0.11236854616959643
181,1643580146.7994668,-0.7378988862728372
182,1643583712.9799893,-0.7107341892624519
183,1643587812.8307772,-0.1185792315588931
184,1643590995.3013322,-0.11857906464144984
185,1643594551.4062712,-0.12012399712035454
186,1643598153.3412652,-0.1421890193638346
187,1643601808.4853985,-0.07058679225184737
188,1643605385.0363994,-0.28403861373716627
189,1643609027.0758293,-0.4305142548102246
190,1643612548.7607021,-0.4345621414177387
191,1643616176.694971,-1.592263925615175
192,1643619797.8627994,-1.5847779433175637
193,1643623357.6644204,-0.7514974134658738
194,1643626963.2399278,0.407094102715696
195,1643630571.5645041,-0.772326641369579
196,1643634144.8167033,-0.8356402898460399
197,1643637750.0564342,0.4106957658205975
198,1643641349.465724,1.1746596672645624
199,1643644971.1414802,-0.741227311659293
200,1643648551.4369285,-0.14472869870432029
201,1643652313.392433,-0.4253585396683076
202,1643655764.0896869,1.1934765973573862
203,1643659344.5252423,-0.13659371496690909
204,1643662954.2823787,-1.5642095227722927
205,1643666556.476536,-1.1525518399516732
206,1643670231.971999,-1.199489990023247
207,1643673928.4527872,1.185343675916124
208,1643677389.8563535,0.4042393125062676
209,1643681021.1838994,-0.2787866355732674
210,1643684535.9874232,-0.283099445535889
211,1643688205.649812,-0.14621860229793174
212,1643691849.719715,-0.2829970692953524
213,1643695433.5955899,-0.3387969994400775
214,1643698964.723721,0.8321982515600187
215,1643702604.8311307,-0.547311743600984
216,1643706187.3962655,-0.5800360844845959
217,1643709755.999209,-0.15254656284022364
218,1643713370.2662075,-0.2454448215622795
219,1643716952.5969265,1.3375463122318165
220,1643720548.8464465,1.1884842083696665
221,1643724148.1194324,0.43209643076875565
222,1643727753.6545777,-0.7073263543791348
223,1643731377.288343,1.2558018961376292
224,1643734943.200962,1.499443004139571
225,1643738540.6396675,1.382037766011019
226,1643742264.9198945,1.6577752309979399
227,1643745793.2552443,0.6650034406912109
228,1643749345.3663762,1.8560579532849728
229,1643752938.5142303,0.667081515925408
230,1643756531.4947278,1.7737242888249882
231,1643760319.5409603,1.7667152717875194
232,1643763783.894916,1.815680547953605
233,1643767352.7364032,0.6548877035047409
234,1643771017.3863153,1.2083046350181252
235,1643774593.3604953,1.2826196303285282
236,1643778190.8929422,1.1796892837010255
237,1643781840.5977492,0.4092516055931053
238,1643785352.543945,1.2739048971369393
239,1643788978.9602222,-0.016043846530677617
240,1643792584.9901388,-0.13020681938114262
241,1643796160.7807786,1.206429213108874
242,1643799760.4699562,-0.09315761169508521
243,1643803375.9178352,1.2557322064622833
