,time,value
0,1646916647.7369323,1.5986442068742215
1,1646917568.7084115,1.5986442068742215
2,1646918447.2190921,-0.17523025718790347
3,1646919322.3784814,2.0137772725930705
4,1646920217.1187177,1.5647385705141001
5,1646921132.7082083,1.5491247937459383
6,1646922015.8932338,2.4296874296051847
7,1646922893.3038027,-0.05168348589478078
8,1646923789.7829454,0.6161768921730953
9,1646924699.8805404,0.8985565917048498
10,1646925589.5195959,-0.8647676633093417
11,1646926466.3695264,2.090632232046112
12,1646927365.0834033,0.5116601379289974
13,1646928275.0375373,0.6433454053929168
14,1646929165.7207844,0.2773669839092827
15,1646930076.202288,0.3292471165530182
16,1646930976.8266666,0.45265861253063827
17,1646931878.6408231,0.03900733592903322
18,1646932776.0984879,0.08929315329466952
19,1646933659.0280082,0.10616872842941727
20,1646934556.8020182,0.5484711863557529
21,1646935475.9396563,0.5484711863557529
22,1646936358.3160212,0.6948378252560227
23,1646937252.077392,0.7086513109092821
24,1646938148.1787279,0.07248728330931724
25,1646939065.6389015,0.07248728330931724
26,1646939953.2290797,0.6948378252560227
27,1646940850.9054434,0.824475252883015
28,1646941748.6328979,0.10053457099207645
29,1646942671.7756193,0.787114872500956
30,1646943552.6929638,0.824475252883015
31,1646944493.324626,0.8449530773255246
32,1646945387.3267517,0.8449530773255246
33,1646946287.435641,0.8449530773255246
34,1646947187.333674,0.8449530773255246
35,1646947982.3246105,0.8449530773255246
36,1646948882.6288807,0.8449530773255246
37,1646949784.7100592,0.8449530773255246
38,1646950680.915723,2.1131922630420443
39,1646951599.3192816,-0.8203595915882756
40,1646952498.6960523,2.079225685187388
41,1646953409.829879,2.079225685187388
42,1646954299.6309333,2.1920193572448787
43,1646955188.7238731,2.457750600716892
44,1646956088.630139,2.051162514075677
45,1646957013.8936837,2.051162514075677
46,1646957892.3749444,2.051162514075677
47,1646958867.4178236,2.051162514075677
48,1646959767.048658,0.03342793483025524
49,1646960687.7691216,-0.07806320276521998
50,1646961568.652216,-0.07806320276521998
51,1646962395.3110242,-0.11163715450694493
52,1646963296.1142356,-0.11163715450694493
53,1646964212.9676423,0.03342793483025524
54,1646965096.0907304,0.03342793483025524
55,1646966003.825282,-0.05573168774297976
56,1646966903.7051194,-0.05573168774297976
57,1646967839.778523,0.07806320276521998
58,1646968707.2027478,0.07806320276521998
59,1646969651.9715867,0.0445770393033232
60,1646970552.332725,0.0445770393033232
61,1646971461.6127257,0.0445770393033232
62,1646972351.7852535,0.0445770393033232
63,1646973243.3744276,0.0445770393033232
64,1646974143.7943778,0.0445770393033232
65,1646975049.8652267,0.0445770393033232
66,1646975945.30837,0.0445770393033232
67,1646976863.9854276,0.0445770393033232
68,1646977761.6602297,0.0445770393033232
69,1646978670.6515133,0.0445770393033232
70,1646979562.9710743,0.0445770393033232
71,1646980494.8339996,0.0445770393033232
72,1646981393.7607305,0.0445770393033232
73,1646982301.155832,0.0445770393033232
74,1646983191.7889352,0.0445770393033232
75,1646984015.5125685,0.0445770393033232
76,1646984917.9099176,0.0445770393033232
77,1646985827.9461894,0.0445770393033232
78,1646986719.0514717,0.0445770393033232
79,1646987640.0348203,0.0445770393033232
80,1646988537.4474201,2.1556486441957894
81,1646989440.2026036,2.1556486441957894
82,1646990340.6522617,2.2865479513109825
83,1646991254.3916147,0.145337454241173
84,1646992153.3898184,0.145337454241173
85,1646993058.8892741,0.20189347914185077
86,1646993953.241516,0.055731687742979895
87,1646994798.9337523,2.053748910631822
88,1646995700.2873232,2.4747396492194813
89,1646996618.7050755,2.4747396492194813
90,1646997505.9416175,2.4747396492194813
91,1646998429.285391,2.8447632422993725
92,1646999331.152879,2.1556486441957894
93,1647000244.195958,2.8447632422993725
94,1647001136.0594068,2.8447632422993725
95,1647002020.718193,2.0686781595515833
96,1647002925.2369232,1.3615709340755842
97,1647003830.045874,0.9477957906335102
98,1647004724.8523214,1.6757397023172984
99,1647005674.9728975,-0.022282984115086793
100,1647006574.796951,1.208990053570922
