,time,value
0,1647631476.1520467,-0.06465282514953685
1,1647632076.3989441,1.7131345390845159
2,1647632674.470594,-0.9683006584447184
3,1647633274.0136337,2.543876563643696
4,1647633880.8231535,3.8317130819571297
5,1647634480.221872,0.3269973271684784
6,1647635084.5227022,-1.647152372578559
7,1647635688.906573,-0.35504591807045455
8,1647636283.1795242,-1.0995050329627927
9,1647636881.339934,0.44754637443340317
10,1647637479.998951,-1.6235239796467396
11,1647638081.1026025,0.14747396233296223
12,1647638680.8811262,-2.0641556572310753
13,1647639284.8531086,-0.659134975271941
14,1647639882.42714,1.8375263175756187
15,1647640482.241459,-0.43961546153183606
16,1647641080.2098947,1.2300863810416875
17,1647641683.588373,-0.7475182517530452
18,1647642281.8130417,-0.4165377832574554
19,1647642884.7939568,-1.4208844053358316
20,1647643484.2073424,-0.2696456121398406
21,1647644084.5366342,0.36758305138838415
22,1647644693.476275,0.18410768797230864
23,1647645292.9176106,1.3460055643500182
24,1647645891.017953,0.13881159921405498
25,1647646490.891669,0.5275451754881136
26,1647647093.7590237,0.8790347361425239
27,1647647693.4921634,-1.0142486406464597
28,1647648294.5222247,-0.25260048941030877
29,1647648893.267381,0.5440156337331784
30,1647649494.8495286,0.8088975835037958
31,1647650095.0884166,1.1649190732338577
32,1647650691.4295747,1.2735697072365846
33,1647651291.7774692,1.4107664477887418
34,1647651891.661075,-1.5336592445929484
35,1647652492.533411,-1.208470437435575
36,1647653093.9732912,-0.1295206948641662
37,1647653693.689174,-0.7913693475010768
38,1647654292.1182,-2.0832291601574795
39,1647654892.41683,1.5442393992404089
40,1647655494.7992156,-0.8689956486875281
41,1647656093.393425,-0.938686350105463
42,1647656693.9277713,0.3982461952437399
43,1647657295.1626456,0.04583468899766606
44,1647657894.1048832,0.5226772327963156
45,1647658495.8037097,-0.1999571378484279
46,1647659102.3300815,0.1552873585477051
47,1647659698.742504,-1.1199835033871293
48,1647660301.2905726,-0.670114855185862
49,1647660901.3578532,0.050731513255709654
50,1647661502.7902377,-0.25450495765719555
51,1647662103.7434325,-0.5338078620043212
52,1647662701.2541385,3.25851019205417
53,1647663302.830506,-0.7331599252256654
54,1647663903.1685526,-0.2814647768546515
55,1647664505.8971796,1.3277219039229151
56,1647665105.6769779,0.13134796822332484
57,1647665706.5301275,0.20715299375032598
58,1647666305.395749,-1.4754958076366838
59,1647666906.1616855,-0.5755633358283403
60,1647667515.768345,-0.17073900739382475
61,1647668113.3331523,0.6156512270301101
62,1647668711.8270025,-0.4296206060437668
63,1647669312.6453688,-0.7533482129554028
64,1647669912.5089707,-0.8527321001854424
65,1647670511.4775307,0.2535327310156024
66,1647671113.5344574,0.20724475867854467
