,time,value
0,1648970084.3836813,0.5318318176599081
1,1648970228.6398523,-0.751913574010162
2,1648970374.2659385,0.1392690765084828
3,1648970524.2020667,1.2026356721005211
4,1648970677.9891365,-1.2610655148508074
5,1648970825.6305842,0.6371240920175624
6,1648970971.836513,-0.49154554564194
7,1648971124.336288,1.243450754878503
8,1648971269.4664745,-1.5563724724324923
9,1648971413.9240978,-1.0530444726735664
10,1648971559.2360523,-0.9634918762006645
11,1648971702.311791,-0.5748290268353747
12,1648971847.3922293,-0.7687675575027296
13,1648971990.7796233,-1.301278396297281
14,1648972135.8392217,-0.727877198684952
15,1648972280.0272658,1.9002847422439866
16,1648972423.2896743,0.5793469309687088
17,1648972568.3735955,-0.2808934325834564
18,1648972711.876706,-0.5647824004369374
19,1648972912.3335698,-0.2653300989150288
20,1648973069.701415,-0.3726615405468599
21,1648973070.5655203,0.6463742812840846
22,1648973215.702574,-0.2610250770112688
23,1648973359.9668493,-1.2610655148508074
24,1648973504.7355256,0.20430860815450366
25,1648973650.2504785,-0.9399687517809473
26,1648973796.5206113,-0.36886711860927457
27,1648973944.2407384,-1.046721373510023
28,1648974092.5176773,0.46058044783037794
29,1648974236.0582633,1.075098194808223
30,1648974380.3948023,-0.5871024566208951
31,1648974524.8134716,-0.6822506956411195
32,1648974683.1320074,-0.11346765632549245
33,1648974828.6109176,-0.7118527807674887
34,1648974974.250414,0.528429807924816
35,1648975119.4806566,-0.5871024566208951
36,1648975266.0734694,-0.6555238662032715
37,1648975409.3561482,0.030828966396761782
38,1648975556.4115977,-0.8757875294426571
39,1648975700.791918,-0.411387395450587
40,1648975846.9609168,0.1609809147451808
41,1648975990.29398,-0.5697672005733597
42,1648976133.8890932,0.37015782497510435
43,1648976277.5544236,-0.5699084495587734
44,1648976501.8078742,-0.37740215693540974
45,1648976644.8695834,-0.08510395963218235
46,1648976790.7439542,0.6606326395625745
47,1648976935.1643722,-0.6822506956411195
48,1648977080.757013,-0.7623133077233821
49,1648977227.225195,0.16591883812747638
50,1648977376.6125436,0.9612422905875536
51,1648977523.2228363,1.557688487288134
52,1648977682.1768036,-0.539960170603536
53,1648977830.1541758,0.5709927872872101
54,1648977976.5503728,-0.2474605577654433
55,1648978123.3964813,-0.586950879589931
56,1648978303.4461992,0.5832387656470778
57,1648978450.787698,0.6790763295252814
58,1648978596.1179888,1.5837807233588972
59,1648978741.2239697,-0.4427650084924314
60,1648978886.569789,1.9214399281784698
61,1648979032.1052237,0.8003552977515491
62,1648979178.0652075,-1.0145554469692284
63,1648979322.477101,0.18989607424467875
64,1648979469.5280404,-0.8704579695257565
65,1648979614.0593398,-0.3496803100599855
66,1648979765.560201,-1.1005191256154119
67,1648979909.2460637,-0.22294553213583004
68,1648980062.8742108,0.4794207337439142
69,1648980416.5869014,0.03495978123309357
70,1648980566.7012224,-0.8887526203168011
71,1648980711.856093,-0.3151715700308009
72,1648980855.6725407,0.7197839448760697
73,1648981000.722545,0.42012523787348227
74,1648981151.52126,-0.2182619027773824
75,1648981298.8385653,-0.9995419564966762
76,1648981445.9949305,1.8189185763322928
77,1648981591.220823,0.40068551172175554
78,1648981735.3121521,0.2135805999447882
79,1648981891.6951509,0.7066090942355833
80,1648982037.181091,-0.5941706094026955
81,1648982180.9293954,-0.7879734854975211
82,1648982324.670269,0.4994316492558721
83,1648982471.794594,-0.11395640339855827
84,1648982617.297171,-0.5824421614405391
85,1648982765.7170153,0.7066090942355833
86,1648982911.0651133,0.8338433238058214
87,1648983059.4417102,-1.293054715001503
88,1648983202.9375982,1.8429783108914026
89,1648983348.071012,-1.1807489926543673
90,1648983492.7815275,0.18989607424467875
91,1648983710.8052988,1.5837807233588972
92,1648983876.0825331,-1.4548446741072198
93,1648983893.2115057,0.7941524927398118
94,1648984042.9708633,-0.7826092697848284
95,1648984190.663699,0.4865668981653246
96,1648984338.3540988,-0.32416437158781225
97,1648984482.9051666,-0.9396252043597262
98,1648984630.713161,-0.6641262028649977
99,1648984775.246885,0.8195712974647962
100,1648984921.039169,0.1349409061264686
101,1648985068.7100601,0.8437549924423959
102,1648985215.4518437,-0.3626481231901714
103,1648985358.6922655,1.5442867567731804
104,1648985517.22375,0.05020476139277673
105,1648985663.4878795,0.5372722716531874
106,1648985810.4214623,-0.25603718862794284
107,1648985959.6584039,-0.47621211578928546
108,1648986103.2962732,0.5091123042852193
109,1648986252.5604053,-0.3367903938612573
110,1648986410.6490006,-0.2733724446754782
111,1648986557.7203417,0.7753226117949817
112,1648986707.312533,0.16214129154286266
113,1648986852.975021,-0.5824421614405391
114,1648986996.58923,-0.0701736622104608
115,1648987144.3423939,0.5372722716531874
116,1648987368.6533928,-0.45859407932168983
117,1648987702.2073152,0.6742265552219198
118,1648987857.9756315,-0.18338054958452576
119,1648988002.3936872,-1.0992176858680078
120,1648988164.2269113,0.026021067588406634
121,1648988316.119119,-1.0419378746876307
122,1648988486.339117,-0.6550196061064539
123,1648988641.0005157,-0.15598392046694437
124,1648988789.3961828,-0.268091385391501
125,1648988939.4988103,0.972554090937025
126,1648989142.5094388,1.627528674415084
127,1648989291.7249017,1.1098548782039321
128,1648989443.317664,0.029747626291884835
129,1648989591.0959852,-0.9399936982377467
130,1648989740.5611482,0.4691150653021149
131,1648989889.5594504,2.8447632422993725
132,1648990035.6928241,0.38383154682028653
133,1648990181.8585413,-0.09378117585364007
134,1648990329.737093,1.4783011813099096
135,1648990478.9540467,0.6327309322480809
136,1648990624.3540404,-0.854660942041951
137,1648990776.5759504,-1.0537637150408778
138,1648991001.6313238,-1.189958147927085
139,1648991193.4691737,-1.189958147927085
140,1648991288.9092832,-0.4646433192963791
141,1648991449.418511,0.1633850234118275
142,1648991600.255582,-0.8038226769699613
143,1648991755.8956816,1.0760545129208325
144,1648991907.3539462,1.1372808966057726
145,1648992056.7035484,1.150885797714447
146,1648992206.12401,1.153886574264684
147,1648992362.8251112,-0.700847510602715
148,1648992511.866297,0.19562898919939853
149,1648992676.8340385,-0.7485129464821245
150,1648992823.162472,-0.7797339852600965
151,1648992968.902353,0.021415271100093992
152,1648993114.8243394,-0.18943960059108764
153,1648993260.3694746,0.021415271100093992
154,1648993405.4705348,-0.3487732888204036
155,1648993557.119076,-0.0384281831577048
156,1648993701.4933481,0.4795944228316154
157,1648993850.4799883,-0.944574906939333
158,1648993993.411263,1.6317896553485074
159,1648994137.1544685,-0.11763111039936235
160,1648994281.4429886,-0.7974131048560054
161,1648994457.7370102,-0.19317407858957933
162,1648994616.012826,-0.030143056362025213
163,1648994676.4338243,-1.3581596066957842
164,1648994822.619545,-0.488304151217531
165,1648994971.507569,-0.3638839935229324
166,1648995117.2262816,0.15614755359547391
167,1648995262.2391546,-0.31725737838767815
168,1648995407.1981523,-0.35337370893471604
169,1648995552.1527383,-0.35337370893471604
170,1648995696.5043414,0.008895514386629036
171,1648995841.2937236,-0.6540062760718601
172,1648995987.0605576,0.004935550656214171
173,1648996131.9991245,-1.164949102432755
174,1648996282.7728677,0.8153874673700235
175,1648996428.48714,-0.389996056574487
176,1648996573.2357795,1.4509658812193948
177,1648996717.7995176,-1.053068588478875
178,1648996866.1226685,-0.3590178267708413
179,1648997010.6283972,0.2198126841769985
180,1648997157.7523465,0.5251879822798305
181,1648997303.0130737,-0.6969649789445689
182,1648997450.414729,-0.07913849805817144
183,1648997594.7849271,-0.9450467216798215
184,1648997738.7671227,-1.0322839652974083
185,1648997884.3141692,0.5195922158982963
186,1648998034.4068427,-0.9257115066207737
187,1648998282.7690744,-0.3335253352380422
188,1648998427.6165738,0.2425073435800916
189,1648998571.9544744,1.2109440039434975
190,1648998715.2741392,0.6279836992051503
191,1648998860.3339188,0.34849033453406253
192,1648999007.1987154,-1.0047324282131225
193,1648999151.3386116,1.7616121449797097
194,1648999298.4800577,-1.0120312925484387
195,1648999444.8559198,-1.0385752759354625
196,1648999590.4491582,0.4286255592950763
197,1648999735.7396975,-0.804095386072337
198,1648999887.6520817,0.15614149103135141
199,1649000031.185593,-0.2147099612786333
200,1649000176.7271078,-0.8430873853532058
201,1649000321.5606997,-0.2606359718213516
202,1649000468.7642064,-0.8270618276853805
203,1649000615.1307328,0.061275155265929505
204,1649000764.1043532,-1.1050367519117694
205,1649000909.3463519,-1.0397833813025206
206,1649001055.0731204,-0.8108247361381105
207,1649001199.909137,2.50020594324758
208,1649001346.598245,-1.3347762856850582
209,1649001492.2090313,0.7704775363339681
210,1649001676.9284496,-0.12128593706763777
211,1649001852.225128,-1.2493025486749254
212,1649001999.3301582,0.40362368498244594
213,1649002146.2548597,0.9461079561260748
214,1649002308.2392917,1.8601837106301935
215,1649002452.5952005,-0.29342879757002893
216,1649002596.9120975,0.8867042620409852
217,1649002748.1084042,0.45294693232910044
218,1649002893.5173209,0.2522853547778383
219,1649003038.0690958,-1.1341401346663444
220,1649003183.610304,0.9137502220727842
221,1649003328.8173096,1.384752208325583
222,1649003504.929246,-0.22294553213583004
223,1649003652.2920127,0.08386569656977047
224,1649003796.7413077,-0.24392307163009908
225,1649003941.093274,-0.49069415541921774
226,1649004085.230398,0.32615370708066826
227,1649004230.68009,-0.6588987367867963
228,1649004382.089777,-0.6822506956411195
229,1649004529.0457995,0.3498411557305945
230,1649004674.752899,0.6325985163547675
231,1649004820.9071038,-1.6369260269711254
232,1649004969.7197692,0.2468305654428807
233,1649005117.8802779,-1.082071411067447
234,1649005331.7234628,-0.5738071239480635
235,1649005434.1290853,-1.0322839652974083
236,1649005586.5708308,-1.234140827111187
237,1649005732.2346587,-0.35337370893471604
238,1649005878.8416343,-0.4329155323166382
239,1649006024.3197732,-0.6677018569813892
240,1649006170.2490969,-0.24095588476302252
241,1649006319.6270204,-0.4092219792459861
242,1649006465.7352366,-0.0735048581367987
243,1649006609.328472,0.7255663893068905
244,1649006754.8473058,1.0551886087940874
245,1649006901.6670427,0.9035617620431671
246,1649007069.3290293,-0.8808417974921628
247,1649007214.5772834,-0.451120196905263
248,1649007358.90103,0.5256819086836688
249,1649007504.1276226,-0.416963361124918
250,1649007655.2108142,-0.10876005067625713
251,1649007800.4018018,-0.7216672170354288
252,1649007958.5567243,1.7951458827249935
253,1649008107.8536966,-0.6053118709632077
254,1649008257.394829,-0.11346765632549245
255,1649008403.5427449,0.5419368766823521
