,time,value
0,1648577488.6826255,-2.8447632422993725
1,1648578412.0632496,2.8447632422993725
2,1648579331.491043,-2.8447632422993725
3,1648580264.6362412,-2.8447632422993725
4,1648581188.111881,-2.8447632422993725
5,1648582101.821861,2.8447632422993725
6,1648583013.627421,2.8447632422993725
7,1648583933.3479643,2.8447632422993725
8,1648584853.7519605,-2.8447632422993725
9,1648648244.4896924,-2.8447632422993725
10,1648649175.7814133,2.8447632422993725
11,1648650099.0234544,-2.8447632422993725
12,1648651026.9648838,-2.8447632422993725
13,1648651945.4757447,2.8447632422993725
14,1648652865.766759,2.8447632422993725
15,1648653788.5239055,2.8447632422993725
16,1648654710.6191072,-2.8447632422993725
17,1648656044.1188087,-2.8447632422993725
18,1648656402.6673832,-2.8447632422993725
19,1648660040.052774,2.8447632422993725
20,1648660975.1180851,2.8447632422993725
21,1648661908.7157283,-2.8447632422993725
22,1648662840.2228737,2.8447632422993725
23,1648663796.191188,2.8447632422993725
24,1648664726.7871318,2.8447632422993725
25,1648665655.0877728,-2.8447632422993725
26,1648666595.0874722,-0.1116371545069449
27,1648667538.203502,0.9497835969634424
28,1648668493.3562202,-0.6850167784751023
29,1648669424.9918554,0.6297030466212713
30,1648670362.1946113,1.4841174003594793
31,1648671294.0252347,0.7721932141886849
32,1648734755.6536136,-1.4581722643362185
33,1648735696.7164793,-0.4386511784411775
34,1648736648.0358968,0.1065041427137096
35,1648737585.722286,1.4233075602656593
36,1648738527.2612,0.1184029895726916
37,1648739479.1290045,-1.260056494466629
38,1648740421.3464046,-0.0557316877429797
39,1648741380.2495022,1.4101804554679398
40,1648742314.8630042,-0.8773398697163803
41,1648743261.716216,-0.356776808535424
42,1648744195.5750902,-0.690786283555202
43,1648745144.006637,0.0111408005664498
44,1648746095.541146,-0.690786283555202
45,1648747035.371838,-0.4386511784411775
46,1648747979.6172287,2.8447632422993725
47,1648748948.8467004,-0.1605619113149007
48,1648749882.0813787,-0.3172617074662447
49,1648750819.807011,-0.2247463947014674
50,1648751770.5060823,1.070612983392185
51,1648752711.6095092,0.8588354049781571
52,1648753660.8559122,-0.6920944711255147
53,1648754629.4693882,-1.5558584376409903
54,1648755587.4854472,-0.8103068319858818
55,1648756537.9464316,-1.1422903927149706
56,1648757481.541504,1.6023397037454004
57,1648820988.278638,-1.2467341200178168
58,1648821940.1953435,-0.1116441696789144
59,1648822882.107613,1.2819628919435564
60,1648823828.7874272,1.3077477641568334
61,1648826625.30929,-0.6117863382419839
62,1648827583.1104531,-1.634174466908069
63,1648828528.97969,0.6434392828569583
64,1648829479.0434334,-0.5803329289970429
65,1648830433.8757422,1.1069939146077898
66,1648831388.5010347,-0.1349411471880855
67,1648832341.0169995,0.2656155711934955
68,1648833288.2350614,-0.752353651229004
69,1648834230.7380328,0.7862368271338515
70,1648835175.9955828,1.2819628919435564
71,1648836115.7768643,-0.231043278607626
72,1648837055.5778148,2.148084932553332
73,1648838015.6219714,1.1919214432391356
74,1648838970.0396702,0.4251292865401052
75,1648839903.5763452,-0.6293085444086364
76,1648840843.9868343,-0.0504370406864375
77,1648841797.6763675,-0.2205642737996326
78,1648842735.753374,1.0043161255351134
79,1648843691.9282992,1.1639495821532648
80,1649080651.1320472,0.833709959553436
81,1649081600.411979,0.2475993102610839
82,1649082547.2187014,-0.1116371545069449
83,1649083494.250529,0.4614936942181584
84,1649084466.0838394,1.59321881802305
85,1649085431.2297251,0.9497835969634424
86,1649086391.2007492,0.7279132908816445
87,1649087349.0522258,0.2246877150727753
88,1649088309.549594,0.3289119756657223
89,1649089281.7015278,0.9497835969634424
90,1649090233.645625,0.713469054464235
91,1649091200.0967512,-0.1566057691158548
92,1649092146.978382,-0.1566057691158548
93,1649093097.2518828,0.3406948270877953
94,1649094042.9515266,0.0892428788756544
95,1649095003.6673949,0.2475993102610839
96,1649095950.474081,-0.9853657550352514
97,1649096904.2761,1.2566265700156716
98,1649097856.6062062,0.9497835969634424
99,1649098806.1092825,0.7572687167233753
100,1649099784.0096807,0.7572687167233753
101,1649100738.293899,1.2566265700156716
102,1649101692.3268027,-0.2018934791418509
103,1649102645.9172351,0.9497835969634424
