,time,value
0,1648929061.2919872,1.456419250618311
1,1648929206.3360202,1.2351912737729753
2,1648929349.4304953,-0.7934938948803244
3,1648929495.9629662,-0.24917685334234066
4,1648929641.7505844,-0.21675100668463174
5,1648929889.003006,-0.3512750634651728
6,1648930118.8640466,-0.3542425403892536
7,1648930267.59014,-0.10554080263149433
8,1648930415.2772062,-0.2577503699152051
9,1648930564.2560983,-0.4264123280848623
10,1648930718.7677412,0.6675670370837211
11,1648930867.4817631,-0.1781578182321497
12,1648931028.2056217,-0.15836138727532603
13,1648931173.897173,-1.5424069300311831
14,1648931320.413738,0.13711572144291073
15,1648931468.5360231,1.8592180153376847
16,1648931643.8172266,0.12383195418071538
17,1648931788.8233159,0.6673996304094485
18,1648931934.4530997,0.6193062657765716
19,1648932079.505392,0.3179740772180436
20,1648932224.2690406,0.3763184753296542
21,1648932371.2838464,-0.27708367143495977
22,1648932517.7220013,1.8323150102597354
23,1648932661.8756497,1.6535768846507453
24,1648932812.69428,-0.0671389213751362
25,1648932960.6587346,0.5668704950772032
26,1648933110.0732567,1.6529779193892
27,1648933257.7917235,1.4494306114197988
28,1648933462.5799084,1.0099895077258738
29,1648933752.698626,-0.06683600209601931
30,1648933899.1159065,-0.4891666948825315
31,1648934055.6563375,-0.0001261681121793436
32,1648934201.3732474,1.2313797797323869
33,1648934349.2124977,1.0099541765629374
34,1648934495.4483356,-0.5824076236785116
35,1648934640.7729323,0.9917587361843923
36,1648934796.9258218,0.12462368799316058
37,1648934940.8052795,1.0089711632727159
38,1648935085.9656181,0.12004207532521825
39,1648935232.8389554,1.0088083156129444
40,1648935376.7187428,0.12325936999106929
41,1648935527.0730157,-0.5984863727104427
42,1648935670.8282025,-0.8127599019457252
43,1648935817.881992,-0.5025527601571192
44,1648935962.2409155,-0.02789729701794194
45,1648936111.9612858,-0.5959828787553451
46,1648936258.0128214,-0.6889304031279497
47,1648936405.6126227,0.6604368109421259
48,1648936548.8516023,-0.8207032982385626
49,1648936692.0295234,0.5709063511129351
50,1648936835.883531,0.6619344647184449
51,1648937045.3805099,1.8024582019180129
52,1648937169.9463665,1.858827976777326
53,1648937209.5104923,1.2303034105021196
54,1648937317.3150008,-0.3448326170501009
55,1648937462.3279777,1.8323158984258523
56,1648937608.4644094,1.8323740701992726
57,1648937758.0563154,-1.543432196145034
58,1648937910.4686968,-1.187398345247851
59,1648938060.067801,1.0099732726511343
60,1648938205.5148501,0.3184582026355247
61,1648938349.4971495,-0.33347103991122257
62,1648938496.2961986,-0.7138624945838671
63,1648938641.7315483,1.128041663850042
64,1648938796.332146,1.1278092781515372
65,1648938939.5778303,0.7286134253699103
66,1648939082.787717,-0.03633782953692198
67,1648939227.1957593,0.31734807504594836
68,1648939376.7325337,1.8356622602383383
69,1648939520.6832867,0.31854744670811713
70,1648939671.250514,1.4511534220365314
71,1648939815.102019,0.5767559806393143
72,1648939978.3667436,-0.3448326839421824
73,1648940122.7906148,1.1289428922152969
74,1648940271.285537,-0.3420426633502227
75,1648940415.0838907,0.31847559542793086
76,1648940568.2980993,0.6742596919890032
77,1648940790.9854438,1.4707529396915335
78,1648940937.5276775,1.0099700769853086
79,1648941085.1639922,-0.022082003081110788
80,1648941240.3370507,-0.6028213074012498
81,1648941385.5106297,0.13653916073322897
82,1648941528.6282442,0.8757995268960015
83,1648941671.8430352,1.8352505762062299
84,1648941819.1097043,-0.098419056073017
85,1648941963.8591022,-0.825103026363873
86,1648942110.6418788,-0.32158483127857257
87,1648942256.6663141,-0.34455799346376315
88,1648942422.1179914,-0.19455559282916543
89,1648942565.6601937,1.1277925574093846
90,1648942709.8822303,0.0562910118543181
91,1648942857.3145907,-0.3393686242343457
92,1648943007.022476,0.3068276412090613
93,1648943151.325019,0.13423016848997468
94,1648943299.3333554,0.854439352360373
95,1648943447.2052276,1.8026862885555537
96,1648943592.854516,1.8582954159748157
97,1648943736.613805,0.6597603078097075
98,1648943884.4900844,0.9835666722300982
99,1648944029.6280313,-0.31869096262757757
100,1648944352.023627,1.0099353879577546
101,1648944790.9142063,0.3186183000269679
102,1648944947.4306672,-0.019905398298564542
103,1648945112.466495,-0.025143154725839792
104,1648945268.9971437,0.5611282860583212
105,1648945421.559867,1.0086963020198316
106,1648945575.0420427,-0.7898733241754411
107,1648945724.2856584,1.0087168221433114
108,1648945873.3571737,1.861309712748611
109,1648946049.5078075,0.3173480382203192
110,1648946207.633496,-0.02000523818444569
111,1648946352.1907282,-0.580251996048851
112,1648946497.0318983,-0.49435027090167005
113,1648946642.7401621,-0.3397340759379628
114,1648946788.6141636,0.8547642865420488
115,1648946932.788518,0.30688676113349417
116,1648947076.4987853,-0.2401964545259683
117,1648947227.4971943,-0.1604597710065005
118,1648947371.4371483,0.301782845434436
119,1648947515.486039,-0.258420068277073
120,1648947661.6424327,1.8311503800767097
121,1648947859.211273,-0.005934133478027908
122,1648948008.515951,-0.005629273372431428
123,1648948036.422947,0.8543242539052637
124,1648948154.0134306,-0.9256358613023218
125,1648948183.586428,0.6606835752372799
126,1648948329.091173,-0.8052172083211144
127,1648948474.0295963,1.8309933326689414
128,1648948617.076951,-0.31869489483117164
129,1648948760.6205053,-1.1517734704186413
130,1648948907.7950366,1.8311505798001702
131,1648949055.1971858,0.5610289128226014
132,1648949200.1233056,-0.3403261394150094
133,1648949345.4204967,0.46677935257184827
134,1648949491.5145295,1.8584119801929504
135,1648949638.9119554,0.4171103732769417
136,1648949787.0346026,1.0086982588874582
137,1648949931.0159268,-0.17814699561206324
138,1648950074.1468704,0.6259942234529923
139,1648950224.7650366,0.3766174758230837
140,1648950371.6016243,-0.2584211399799338
141,1648950519.0519743,0.8584754294998358
142,1648950664.100143,1.0099518789924564
143,1648950808.5061102,0.31860878782254703
144,1648950956.1364768,1.8309917228641917
145,1648951100.682631,-0.4915822780051598
146,1648951247.0420372,-0.3219059425675275
147,1648951415.031458,2.47358995803113
148,1648951642.0604534,0.3167054915548672
149,1648951790.4837584,1.6534870592864952
150,1648951935.1634166,0.4235082892529881
151,1648952080.6085408,-0.22890632036944045
152,1648952225.2277708,0.31349226321900087
153,1648952369.0503757,0.5774663601640381
154,1648952513.063486,0.3178243351833953
155,1648952656.7189436,1.1277881788494135
156,1648952800.5222585,0.6605323469407053
157,1648952945.3432207,0.6672784348661148
158,1648953092.537122,0.5611170937232138
159,1648953243.5439682,0.5668693985270901
160,1648953392.619457,1.009942268907725
161,1648953535.7346103,0.4173732479991759
162,1648953681.2651489,0.1495646962031509
163,1648953824.905291,0.6605213366495718
164,1648953970.969004,1.0097340111160469
165,1648954119.4049659,0.626075397523475
166,1648954268.6655369,0.31734024347181305
167,1648954417.4889987,1.8319530215440374
168,1648954567.5019364,0.6672987491361002
169,1648954718.1023467,-0.5018571902883806
170,1648954869.0272706,-0.9733888252921757
171,1648955058.6780894,1.1289119689463627
172,1648955301.4442997,-1.0321960496686533
173,1648955445.0172946,1.463540452887048
174,1648955592.7303355,-0.4970819719501051
175,1648955739.0007591,1.8351331081053828
176,1648955889.7567337,-0.15732748367062396
177,1648956040.7821672,-0.3419986017428819
178,1648956192.0073643,-0.8908928577705509
179,1648956340.568635,1.6529615652394096
180,1648956488.6824377,-0.004944490917016088
181,1648956632.7031107,0.6673738603690059
182,1648956785.4075422,-1.3724555704176233
183,1648956933.1533089,-1.1512920736876415
184,1648957080.165344,1.008970091359178
185,1648957223.3928888,-0.8876002818889859
186,1648957369.6587088,0.37923376429670147
187,1648957513.8727763,-0.0049106522258391995
188,1648957668.0235245,0.5615639345617066
189,1648957812.2522378,0.6741737871111231
190,1648957977.3040414,-0.2599275240223033
191,1648958121.4805021,-0.34195297162636007
192,1648958267.0616693,0.2371974118306221
193,1648958411.6491282,-0.5821201039348374
194,1648958709.22861,-0.35126992604759805
195,1648958951.66615,0.8547715862200254
196,1648959101.3618307,0.6604929344169796
197,1648959247.4903736,0.3184563091306159
198,1648959394.592025,0.6176386383791694
199,1648959540.6658494,0.31860592655316755
200,1648959690.3936875,0.13486193339005567
201,1648959840.914933,0.668159186691666
202,1648959986.4431992,0.31845437878826566
203,1648960133.9126117,1.6535685940699933
204,1648960282.5620153,0.5661426727437576
205,1648960433.2517998,-0.582902627878525
206,1648960579.0024831,1.4707346808997723
207,1648960728.9172196,0.12142593095987465
208,1648960873.5839877,0.6743906144161478
209,1648961020.2841868,-0.09807217251902366
210,1648961167.4122937,0.3186064128459766
211,1648961315.3480947,1.8592643972250145
212,1648961464.7618978,0.6743663965442094
213,1648961612.074034,1.128763932790206
214,1648961757.7323174,0.4854952190140209
215,1648961905.316698,-0.9383473321114184
216,1648962049.6215167,0.3132978675345082
217,1648962303.632641,1.0098128684036178
218,1648962556.7064223,-1.6056871575310854
219,1648962706.7853038,1.0089669105790908
220,1648962851.4777834,1.0099409704649176
221,1648962996.5232456,1.0099503706072905
222,1648963141.4209485,1.8351388796857875
223,1648963289.299314,1.4508552103856365
224,1648963433.6030633,0.31718872475559023
225,1648963577.591927,1.834429546524401
226,1648963721.8049796,0.3083213211391168
227,1648963869.6082823,1.648817161357007
228,1648964029.0524104,-0.16042578524130902
229,1648964173.4631763,-1.151934067842269
230,1648964319.250481,0.13502144671563382
231,1648964465.2630699,1.0086669494689342
232,1648964610.35725,1.8258548819624845
233,1648964759.9954767,-0.3402862964012901
234,1648964909.80434,0.466438135219408
235,1648965056.179792,-0.7141735223230036
236,1648965200.6860418,-0.9256311533005334
237,1648965343.943515,1.008588893771872
238,1648965491.655096,0.466438135219408
239,1648965636.1230059,1.8579800408620455
240,1648965801.4342365,1.0087141003390185
241,1648965971.707217,1.4561068940018307
242,1648966040.3144944,0.6674666200041289
243,1648966187.8861554,0.6743887417955319
244,1648966333.6790986,1.0096815609706287
245,1648966483.7715757,1.8315419783686115
246,1648966630.5017228,-0.9350849510676913
247,1648966775.5247717,1.0016171614255518
248,1648966922.6916177,-1.0311868794636678
249,1648967069.8821435,1.8584042224609139
250,1648967215.0690744,0.668030354348746
251,1648967361.1260777,0.30680814116787114
252,1648967507.3640018,1.345275913606426
253,1648967656.114475,1.6530014126657069
254,1648967801.6295614,0.8583504913616952
255,1648967948.9770977,0.6598651348856472
256,1648968095.155497,-1.2126517750780461
257,1648968249.440224,0.3676436974405529
258,1648968392.9131956,0.6599376067905605
259,1648968541.7048085,-0.06687005879994347
260,1648968691.041866,0.46084353738841954
261,1648968838.5134032,-0.9288656459923744
262,1648968987.4551868,0.6673984811757923
263,1648969131.7487254,-0.6894387979589107
264,1648969277.3629541,0.12534122827561914
265,1648969478.6864574,0.5774686769246792
266,1648969778.5506475,0.45165120026076794
267,1648969922.4765615,0.8579773089649847
268,1648970079.3187122,0.577466354647945
269,1648970225.260943,-0.022043568195260734
270,1648970369.5969543,-1.2227685250310976
271,1648970515.315149,-0.5025268004271243
272,1648970670.7929287,1.155218271734371
273,1648970819.7524827,0.5615663889595637
274,1648970967.034357,0.4540584784268409
275,1648971112.8688166,1.2351279002615292
276,1648971265.6849887,1.5074945483196307
277,1648971410.73358,0.3067979593003927
278,1648971554.7655628,1.8026872486943966
279,1648971700.1225684,2.473208466847664
280,1648971844.89938,1.8319635350519896
281,1648971988.2067091,0.376298176150628
282,1648972131.8337927,-0.7783630305196926
283,1648972277.450328,2.0519077102784773
284,1648972420.8711917,-0.06688015930886629
285,1648972564.3730311,0.8580273509426826
286,1648972709.5076275,-0.7730865106907853
287,1648972852.906788,-0.8173655258120626
288,1648973054.6296601,1.0098402335987695
289,1648973210.7525883,-0.01998309355496241
290,1648973212.0662458,-0.14349671734970446
291,1648973357.2850943,0.4534792609369127
292,1648973501.359328,1.2476052360557264
293,1648973646.0753014,1.6759247848136494
294,1648973791.454167,0.6605901406682226
295,1648973938.273849,-0.0055563617683411365
296,1648974086.855966,-0.7173557768383036
297,1648974233.532491,0.6606008698008746
298,1648974377.0141845,0.05601233091492244
299,1648974521.7561991,0.9905600681629694
300,1648974668.4645748,0.30632708327328845
301,1648974824.4771302,-0.1895332969613372
302,1648974969.727533,2.0092976971690977
303,1648975115.4786031,-1.5432404356170744
304,1648975261.430841,-0.16014794696970278
305,1648975406.988954,1.4500580621327193
306,1648975550.2658153,0.8544318597040885
307,1648975697.5901256,1.858391713189501
308,1648975842.0636442,1.8319691356715901
309,1648975987.725745,0.46045828670180855
310,1648976131.0148733,0.659672876197128
311,1648976274.7956173,-0.2694156040392369
312,1648976418.7762356,0.5610989035961116
313,1648976646.2869112,1.8583915819290133
314,1648976786.9266815,1.859145558217178
315,1648976931.8986542,1.0097011998142493
316,1648977076.2143683,1.8350839075498355
317,1648977222.0958714,0.30193942911443455
318,1648977368.215408,0.6597596809586364
319,1648977518.8893669,1.1287665901860264
320,1648977664.4013097,-0.04481874280472783
321,1648977826.8062506,-0.17978334396632792
322,1648977971.250475,0.05628560598057862
323,1648978117.6672068,-0.16014980791718164
324,1648978265.3743625,0.5610205627502489
325,1648978444.6528366,-0.9340242561359599
326,1648978592.0047567,0.857157847072244
327,1648978737.8877687,-0.3189766975782143
