,time,value
0,1648577488.7849722,-2.8447632422993725
1,1648578412.133355,2.8447632422993725
2,1648579331.5907643,-2.8447632422993725
3,1648580264.7582376,-2.8447632422993725
4,1648581188.2679207,-2.8447632422993725
5,1648582101.8808072,2.8447632422993725
6,1648583013.8408823,2.8447632422993725
7,1648583933.5167031,2.8447632422993725
8,1648584853.8733666,-2.8447632422993725
9,1648649175.8910697,2.8447632422993725
10,1648650099.1961217,1.4841174003594793
11,1648651027.1716986,-1.7936371309258254
12,1648651945.6009371,1.1473107967728975
13,1648652866.4392748,0.2552906247744491
14,1648653788.671662,0.0743465905391668
15,1648654710.902722,1.0490684520847775
16,1648656044.286918,0.5167860946222407
17,1648656402.8441322,0.0062141351766883
18,1648660040.15928,-0.3233106048514124
19,1648660975.3221035,-0.5316888812106569
20,1648661908.8386402,1.2227505738489328
21,1648662840.330449,-0.6293085444086364
22,1648663796.443197,0.0116323205184446
23,1648664726.9281032,-0.7797822618035056
24,1648665655.2824185,0.0445770393033232
25,1648666595.2652488,-0.681772172692959
26,1648667538.318251,-1.25700514262889
27,1648668493.468668,-0.6960138429545437
28,1648669425.1181371,-0.1116371545069449
29,1648670362.3260498,0.6297030466212713
30,1648671294.1544478,0.5655747960742609
31,1648734755.8936102,-0.2360499991153535
32,1648735696.9160686,0.3615557083859271
33,1648736648.282567,1.86149566274058
34,1648737585.905929,2.181630649779152
35,1648738527.4712064,0.5551103273621957
36,1648739479.4772756,-0.9730197787219976
37,1648740421.8003645,-0.3798533205747886
38,1648741380.4426987,1.5168396651935014
39,1648742315.1524436,-0.405931364538138
40,1648743262.144961,-0.1047446390818102
41,1648744195.7704723,-0.3664291934166492
42,1648745144.2302444,0.7547823642049427
43,1648746095.7453306,-0.3364816256871629
44,1648747035.4986198,-0.2698813750647795
45,1648747980.8351233,2.8447632422993725
46,1648748949.2567964,-0.336984383935215
47,1648749882.2858896,-0.1873933600608215
48,1648750820.0892632,-0.2501852004642447
49,1648751770.7915645,0.6688003522891169
50,1648752711.825806,0.9880001761342032
51,1648753661.0306563,1.4881025142654425
52,1648754629.639991,-1.1710569045380133
53,1648755589.1742103,-0.7340157633805268
54,1648756538.0671704,-0.2812171641108038
55,1648757482.0171175,-0.5171727333878818
56,1648820988.5947175,-0.7890659688429573
57,1648821940.3847232,0.03805757459588
58,1648822882.248592,0.8498671207828171
59,1648823828.930697,1.9213769112641053
60,1648826626.583322,-0.8727895110032643
61,1648827583.2272706,-0.2017695096664059
62,1648828529.464141,0.8740710645115732
63,1648829479.2169814,-0.2206570914856741
64,1648830434.1546392,1.454728797231332
65,1648831388.913939,-0.4030911866491434
66,1648832341.1481,-0.2708797372010544
67,1648833288.4196727,-0.8129909276925867
68,1648834230.9746368,0.5763618423907594
69,1648835176.2123606,1.3238398705801828
70,1648836115.90412,-0.7135218614684852
71,1648837055.690481,2.265297448850185
72,1648838016.681115,1.1233532293715411
73,1648838970.213089,-0.0266318933010136
74,1648839903.7848,-0.4528554190192053
75,1648840844.6794631,-0.6956199723395126
76,1648841797.8251903,-0.4453906604754415
77,1648842735.9025118,0.9474474035412211
78,1648843692.3210297,0.3493716645959372
79,1649080651.3103206,1.3615709340755842
80,1649081600.5762415,-0.1116371545069449
81,1649082547.6245968,0.2822161470625082
82,1649083494.4137948,0.6161768921730953
83,1649084467.474197,1.4514066228072906
84,1649085431.4252388,1.1422903927149706
85,1649086391.3604684,0.915365087842814
86,1649087349.205761,0.3763366085086754
87,1649088309.7356286,0.6161768921730953
88,1649089281.988963,0.915365087842814
89,1649090233.8438673,1.1422903927149706
90,1649091200.342522,0.0557316877429798
91,1649092147.1790383,-0.1792036755453547
92,1649093097.5655198,0.8495855373182967
93,1649094043.1410923,-0.1116371545069449
94,1649095003.8636217,0.0334279348302552
95,1649095950.7066474,1.1422903927149706
96,1649096904.4191308,1.4514066228072906
97,1649097856.7859385,0.9497835969634424
98,1649098806.3076775,0.5631491384553193
99,1649099784.3180232,0.4124631294414048
100,1649100738.4416814,1.2324587197131789
101,1649101692.4729156,-0.833709959553436
102,1649102646.0907156,0.5894557978497786
