,time,value
0,1642150818.2628677,0.11163715450694481
1,1642154416.8122442,-0.670997342904572
2,1642158017.6060448,0.8180417759124541
3,1642161626.5554087,-0.7425110195522766
4,1642165218.2866404,0.1004337205114699
5,1642168816.8925676,0.7279132908816445
6,1642172425.8024888,-0.7425110195522766
7,1642176021.7379322,0.8180417759124541
8,1642179618.097609,-0.7425110195522766
9,1642183227.1120028,0.6850167784751023
10,1642186816.2745159,-0.5244005127080407
11,1642194016.5302706,0.46149369421815845
12,1642197617.371334,-1.041210684968526
13,1642201215.0266166,-0.0445770393033232
14,1642204818.6728318,0.19053631529919576
15,1642208438.6511753,0.11163715450694481
16,1642212014.8361776,0.11163715450694481
17,1642215614.8121922,-1.041210684968526
18,1642219219.7569237,0.19053631529919576
19,1642222814.9447606,0.11163715450694481
20,1642230012.502795,-1.041210684968526
21,1642233612.3460934,0.46149369421815845
22,1642237213.0101132,0.11163715450694481
23,1642240814.2027502,-0.5244005127080407
24,1642244413.0740616,-2.218991030161212
25,1642248013.4112072,0.19053631529919576
26,1642251613.6110132,-1.1211542209697096
27,1642255213.191361,-0.4491363034394247
28,1642258813.2807972,-1.041210684968526
29,1642262414.299635,-0.0445770393033232
30,1642266013.2666085,-1.9829587316345412
31,1642269613.677441,-1.080319340814956
32,1642273212.9865646,0.40036338453474785
33,1642276812.1723418,-1.080319340814956
34,1642280414.0827851,-1.9829587316345412
35,1642287613.9938462,-0.31717461426306087
36,1642291226.7071943,-0.3644050626403171
37,1642294813.3855543,0.2706416397758346
38,1642298414.534618,-0.2706416397758346
39,1642302014.2747061,-0.3644050626403171
40,1642305619.6135006,-1.080319340814956
41,1642309214.1695025,0.2591032781466755
42,1642312813.0032134,-1.080319340814956
43,1642316412.7855146,0.2706416397758346
44,1642320013.0870748,-0.3644050626403171
45,1642323612.3742435,0.40036338453474785
46,1642327213.7738798,2.8447632422993725
47,1642330812.5357933,-1.0036329724426836
48,1642334414.23589,-0.3644050626403171
49,1642338013.661969,-0.2706416397758346
50,1642341612.6566105,-0.7425110195522766
51,1642345213.251627,-0.3054807880993974
52,1642348812.58065,0.40036338453474785
53,1642352414.2589107,-1.0036329724426836
54,1642356013.5483978,-0.3644050626403171
55,1642363212.879313,-1.080319340814956
56,1642366827.470508,-0.7425110195522766
57,1642370413.2437763,0.40036338453474785
58,1642374014.2864153,-1.080319340814956
59,1642377626.3884015,0.19053631529919576
60,1642381214.5333517,0.5244005127080407
61,1642384815.0286677,0.40036338453474785
62,1642388414.174581,0.40036338453474785
63,1642392017.6574996,-1.1211542209697096
64,1642395614.2174537,-0.2706416397758346
65,1642399213.325114,0.19053631529919576
66,1642402812.461544,-1.080319340814956
67,1642406411.820013,0.19053631529919576
68,1642410014.2609859,-1.080319340814956
69,1642413612.1530013,0.5244005127080407
70,1642417212.264761,-1.0036329724426836
71,1642424412.6836786,-0.3644050626403171
72,1642428013.989217,-1.080319340814956
73,1642435213.6851592,-1.0036329724426836
74,1642438815.4460294,0.40036338453474785
75,1642442413.6240916,-1.080319340814956
76,1642446013.721544,-0.3054807880993974
77,1642449613.9529905,0.5244005127080407
78,1642453219.544024,0.2706416397758346
79,1642456817.3429167,0.2706416397758346
80,1642460416.8941975,-0.31717461426306087
81,1642467619.553998,-1.1211542209697096
82,1642471219.0454538,0.2822161470625082
83,1642474814.5854812,0.145337454241173
84,1642478424.3135288,0.145337454241173
85,1642482013.9863439,1.2324587197131787
86,1642485613.5398195,0.2822161470625082
87,1642489215.8012495,0.787291727668475
88,1642492819.4388022,0.2246877150727753
89,1642496419.6778038,1.6780705182209088
90,1642500019.746426,0.2938285878446939
91,1642503615.9241219,0.13408756399198804
92,1642507218.7402918,0.2822161470625082
93,1642510813.5560272,0.13408756399198804
94,1642514413.782692,1.2566265700156716
95,1642518014.687117,0.13408756399198804
96,1642521617.7473197,0.145337454241173
97,1642525219.7327454,0.787291727668475
98,1642528813.5711672,0.787291727668475
99,1642532414.185601,1.6780705182209088
100,1642536017.0249252,0.8495855373182967
101,1642539615.2273338,0.13408756399198804
102,1642543214.7892964,1.2324587197131787
103,1642546815.9070199,0.787291727668475
104,1642550426.27782,0.13408756399198804
105,1642554014.8845785,1.6780705182209088
106,1642557617.1983793,0.787291727668475
107,1642561214.2658706,0.2246877150727753
108,1642564835.564259,0.8495855373182967
109,1642568415.7676866,0.2822161470625082
110,1642572013.5807633,0.2938285878446939
111,1642575613.579275,2.8447632422993725
112,1642579214.692196,0.13408756399198804
113,1642582817.7244287,0.13408756399198804
114,1642586418.10704,0.787291727668475
115,1642593615.5904608,0.787291727668475
116,1642597213.1718223,0.13408756399198804
117,1642600813.4881008,0.8495855373182967
118,1642604415.067237,2.8447632422993725
119,1642608015.4972441,0.13408756399198804
120,1642611618.7748828,0.8495855373182967
121,1642615213.908555,1.2324587197131787
122,1642618821.558872,1.6780705182209088
123,1642622414.7350476,0.787291727668475
124,1642626013.748787,0.787291727668475
125,1642629618.8626993,1.6780705182209088
126,1642633215.503739,0.486423874628588
127,1642636825.9814994,1.2324587197131787
128,1642640420.0455248,0.2822161470625082
129,1642647615.3326457,0.787291727668475
130,1642651230.8482354,-0.10043372051146975
131,1642654814.983206,0.13408756399198804
132,1642658413.5189216,0.13408756399198804
133,1642665617.5252547,1.6780705182209088
134,1642669215.0068662,0.2822161470625082
135,1642672816.6209006,0.2246877150727753
136,1642676415.622949,0.8495855373182967
137,1642680014.1705072,0.2938285878446939
138,1642683613.343267,1.6780705182209088
139,1642687213.7150567,0.787291727668475
140,1642690814.9011724,-0.10043372051146975
141,1642698014.661102,0.2822161470625082
142,1642701615.158725,0.2246877150727753
143,1642705220.748388,1.6780705182209088
144,1642708819.2056766,0.13408756399198804
145,1642716018.573959,0.13408756399198804
146,1642719618.6934304,1.6780705182209088
147,1642723229.630383,0.13408756399198804
148,1642730419.774003,0.486423874628588
149,1642734014.3384788,-0.10043372051146975
150,1642737630.4785385,0.2246877150727753
151,1642741214.9614196,0.8495855373182967
152,1642744814.446202,0.2822161470625082
153,1642748418.3623104,0.2822161470625082
154,1642752018.2193456,1.2324587197131787
155,1642755615.618766,1.2566265700156716
156,1642759215.4462626,1.6780705182209088
157,1642762818.5788703,0.2822161470625082
158,1642766428.3281128,0.2246877150727753
159,1642770013.291323,0.2246877150727753
160,1642773615.7413447,1.2324587197131787
161,1642777215.1831143,0.13408756399198804
162,1642780814.4347725,1.6780705182209088
163,1642788014.6363533,0.13408756399198804
164,1642791617.6538575,0.2246877150727753
165,1642795213.7542608,1.2324587197131787
166,1642802418.2417145,0.787291727668475
167,1642806019.3859048,1.2566265700156716
168,1642809619.352368,0.8495855373182967
169,1642813217.8292978,-0.8819982053373722
170,1642816835.3428857,0.1678940047881054
171,1642820414.4827425,-0.670997342904572
172,1642824026.9020867,-0.9497835969634424
173,1642827614.7257478,-0.6850167784751023
174,1642831214.0499349,0.6991721637759272
175,1642834813.069001,-0.9497835969634424
176,1642838418.1066678,-0.0445770393033232
177,1642845615.854578,-0.8656781844563758
178,1642852819.2025523,-0.8819982053373722
179,1642856413.4799523,0.4246235657803618
180,1642860014.5868564,-0.6850167784751023
181,1642863613.146271,-0.670997342904572
182,1642870818.3798523,0.1678940047881054
183,1642878027.5881076,0.5631491384553193
184,1642881618.6790352,-0.8656781844563758
185,1642885217.0931883,0.1678940047881054
186,1642888818.0338314,-0.6850167784751023
187,1642892419.6881273,-0.6850167784751023
188,1642896028.5609827,0.4246235657803618
189,1642899633.9361672,-0.9497835969634424
190,1642903232.8476264,0.5631491384553193
191,1642906814.5794702,-0.670997342904572
192,1642910432.6462493,0.1678940047881054
193,1642914013.413359,-0.8819982053373722
194,1642917613.9471147,-0.6850167784751023
195,1642921218.2951832,-0.670997342904572
196,1642924818.1864026,-0.8656781844563758
197,1642928418.8207755,0.4246235657803618
198,1642932018.4481368,0.5631491384553193
199,1642935618.0300388,-0.9497835969634424
200,1642939218.4971278,0.1678940047881054
201,1642942813.8088164,0.5631491384553193
202,1642946419.6215014,-0.8819982053373722
203,1642950013.422641,-0.8819982053373722
204,1642953618.649992,0.6991721637759272
205,1642957213.5128002,0.5631491384553193
206,1642960813.2833042,-0.0445770393033232
207,1642964414.118439,-0.670997342904572
208,1642968016.3247232,-0.8819982053373722
209,1642971619.7466073,-0.9497835969634424
210,1642975219.5599117,-0.8819982053373722
211,1642978818.3113058,-0.9853657550352514
212,1642982428.0508273,0.6991721637759272
213,1642986033.6356874,-0.9324362636709791
214,1642989620.9519322,0.6991721637759272
215,1642993215.4499724,-0.6850167784751023
216,1642996826.627614,0.1678940047881054
217,1643000413.6058564,-0.8819982053373722
218,1643004013.2559109,-0.4124631294414045
219,1643011217.815841,-0.8656781844563758
220,1643014820.9733047,-0.6850167784751023
221,1643018418.8351445,-0.6850167784751023
222,1643022019.0819364,-0.6850167784751023
223,1643025618.5407205,-0.9324362636709791
224,1643029212.392611,-0.9497835969634424
225,1643032815.5736573,0.1678940047881054
226,1643036414.8263845,-0.0445770393033232
227,1643043614.2427177,-0.0445770393033232
228,1643047214.1077154,-0.0445770393033232
229,1643058016.426377,-0.9497835969634424
230,1643061619.7953048,-0.670997342904572
231,1643065219.0943098,0.1678940047881054
232,1643068827.6155558,-0.4124631294414045
233,1643076029.587231,-0.9497835969634424
234,1643079614.3747604,-0.0445770393033232
235,1643083217.467985,-0.8819982053373722
236,1643086813.872906,-0.8819982053373722
237,1643090412.8822813,-0.8819982053373722
238,1643094019.0072954,-0.9324362636709791
239,1643097614.5077043,-0.8819982053373722
240,1643101218.80448,0.670997342904572
241,1643104815.4468594,0.2132767449546069
242,1643108417.1120734,-0.2822161470625081
243,1643115613.3013353,1.3072992138714417
244,1643119214.1672907,-0.2822161470625081
245,1643122815.0565708,0.1004337205114699
246,1643126414.5902588,0.022282984115086658
247,1643130018.8802779,1.3072992138714417
248,1643133614.0218573,0.670997342904572
249,1643137215.8601785,0.6027625453630568
250,1643140813.1498137,0.1004337205114699
251,1643144456.686282,0.1004337205114699
252,1643148018.9012687,0.1004337205114699
253,1643151620.1689045,1.3339439627690655
254,1643155229.9030354,-0.2822161470625081
255,1643158816.4840906,0.1678940047881054
256,1643162417.5064063,0.2132767449546069
257,1643166014.2438064,-0.2822161470625081
258,1643169618.2992635,1.725460899561607
259,1643173214.3526978,0.1004337205114699
