,time,value
0,1650657495.85888,-0.9403954860987352
1,1650677300.0705798,-8.366912768482132e-05
2,1650896309.6108541,-4.392980974047574
3,1650902027.2207932,-3.57722779693507
4,1650907972.2312272,1.8844734863728143
5,1650913671.50242,0.5556967951266658
6,1650919410.0704386,-0.2829407412909274
7,1651084821.6227722,-0.42782427221861496
8,1651085980.816875,-2.01266109414486
9,1651086920.967284,-1.3900737414291928
10,1651087237.9655857,-0.1246880974609361
11,1651087514.7953715,-0.5165100647828385
12,1651087780.728648,1.4958978306785131
13,1651088110.4841425,-0.007232446040834969
14,1651088440.5418472,-2.4937023694175795
