,time,value
0,1648656416.865209,2.8447632422993725
1,1648660048.8495712,2.8447632422993725
2,1648660989.1579225,2.8447632422993725
3,1648661917.2857451,2.8447632422993725
4,1648662852.3632522,2.8447632422993725
5,1648663806.4383287,2.8447632422993725
6,1648664734.3921173,2.8447632422993725
7,1648665666.9887948,2.8447632422993725
8,1648666610.9555187,2.8447632422993725
9,1648667555.7651384,2.8447632422993725
10,1648668500.444559,2.8447632422993725
11,1648669437.5851884,2.8447632422993725
12,1648670372.1600842,2.8447632422993725
13,1648671302.9057524,2.8447632422993725
14,1648734770.139578,2.8447632422993725
15,1648735714.722764,2.8447632422993725
16,1648736660.2583842,2.8447632422993725
17,1648737597.9154894,2.8447632422993725
18,1648738537.212544,2.8447632422993725
19,1648739491.6692257,2.8447632422993725
20,1648740437.781701,2.8447632422993725
21,1648741391.2390058,-2.8447632422993725
22,1648742332.7538185,2.8447632422993725
23,1648743273.3581042,2.8447632422993725
24,1648744212.8012269,2.8447632422993725
25,1648745170.5212154,2.8447632422993725
26,1648746106.9182353,2.8447632422993725
27,1648747051.6010363,2.8447632422993725
28,1648747996.5839465,-2.8447632422993725
29,1648748961.2040422,0.657108566424889
30,1648749895.649444,-0.473921964571535
31,1648750836.0929866,-0.3289119756657221
32,1648751781.5153625,1.4841174003594793
33,1648752723.291917,1.4514066228072906
34,1648753675.5595272,-0.2822161470625081
35,1648754646.2363646,0.670997342904572
36,1648755607.6989791,-0.6991721637759273
37,1648756551.099429,-0.2018934791418509
38,1648757499.182865,1.1861690261641924
39,1648821009.3255394,-1.4841174003594797
40,1648821956.182626,0.4989016967563421
41,1648822898.489774,2.8447632422993725
42,1648823840.0004544,1.1353808790369215
43,1648826651.449319,-0.3673966260454755
44,1648827593.5065477,-0.1547216666574831
45,1648828543.4971876,1.3615709340755842
46,1648829490.3759542,-0.6593818186348599
47,1648830457.564791,1.267172907750675
48,1648831410.824833,-0.1418733397164028
49,1648832360.744547,0.3767677707230422
50,1648833298.5215766,-0.2128531608457395
51,1648834244.2992556,0.6280299574653048
52,1648835186.6059418,0.7866975581056194
53,1648836128.564696,0.0112989532147499
54,1648837067.1845553,1.267172907750675
55,1648838036.4935937,2.8447632422993725
56,1648838979.9962685,0.3406948270877953
57,1648839915.6652806,-0.1418733397164028
58,1648840870.5509589,-0.787291727668475
59,1648841810.479868,-0.0169997371768727
60,1648842746.1801372,0.5270819407760151
61,1648843705.9059918,0.7427796418050133
62,1649080665.1429937,1.0737734099113825
63,1649081611.867322,-0.4688240359789504
64,1649082562.3448749,0.1965954210693317
65,1649083508.5776176,-2.8447632422993725
66,1649084494.4492898,-0.1034724755993413
67,1649085447.5933585,0.7265162812306745
68,1649086409.0359373,1.47271945283687
69,1649087367.8462794,-0.1195619986686977
70,1649088329.689447,-0.1195619986686977
71,1649089302.713101,0.0058914257110366
72,1649090244.5512738,-1.4201790692709682
73,1649091212.1971762,-0.3404128740641384
74,1649092161.07978,-0.3404128740641384
75,1649093112.3160963,-0.7167644821254792
76,1649094069.3767996,-0.5236669757066239
77,1649095015.7824829,-0.0349043487595233
78,1649095967.981243,-1.1120240680586866
79,1649096917.3328407,1.3154037592041852
80,1649097869.7276337,-1.4201790692709682
81,1649098831.5442028,0.3931348333827913
82,1649099799.2300034,0.3931348333827913
83,1649100752.4770598,-0.4537095618245765
84,1649101706.794356,-0.4766067449835402
85,1649102660.9494407,0.4397367117024613
