,time,value
0,1643065540.7905517,1.2552474847187345
1,1643069365.8261838,1.5717896940720353
2,1643072824.3196704,1.573337240767724
3,1643076381.626086,1.574029917355862
4,1643079997.188055,0.8167580505689243
5,1643083658.4457676,1.055599292222545
6,1643087264.005325,0.8268370988417347
7,1643090861.1148293,0.8691274280462545
8,1643094414.1485438,1.0547316914951126
9,1643098003.25838,0.8868553925905571
10,1643101627.822507,0.8167447028940834
11,1643105195.9293132,1.196888118843983
12,1643108815.3922966,1.6550149526582683
13,1643112415.9411561,1.767898108385002
14,1643115985.564818,1.652462693789844
15,1643119585.543093,1.6520227675650436
16,1643123211.8268874,1.6448698090767837
17,1643126815.4958682,1.2999363836415216
18,1643130375.7564428,1.299558084383279
19,1643133981.9146235,1.6429218041575835
20,1643137602.8184657,1.6064138477554255
21,1643141215.2207756,1.7679095156265583
22,1643144798.4252138,1.299485783639288
23,1643148406.8210247,1.8168962128065138
24,1643151940.2265239,1.6064225344816223
25,1643155732.8072333,1.6171030310094638
26,1643159194.92829,1.6059536246284793
27,1643162826.2345002,1.7725024785948793
28,1643166396.0252619,1.3062726975251542
29,1643170035.1495483,1.643521235929725
30,1643173614.3705978,1.7843569187457373
31,1643177295.36172,1.2177417461616507
32,1643180765.0515156,1.2777163718507087
33,1643184422.9114618,0.5270478495135578
34,1643188028.8399367,0.560871759725644
35,1643191586.9436936,0.5725936393272938
36,1643195166.654244,0.5696811531840031
37,1643198814.3458254,0.39625084357881973
38,1643202365.8963978,0.5240179208826578
39,1643205987.5414202,0.573326041345932
40,1643209587.6747956,1.1925399011816569
41,1643213179.8902128,1.1974607797150922
42,1643216773.627231,0.5587244237956283
43,1643220432.4774795,0.5589060645652061
44,1643224018.282312,1.1990143248460323
45,1643227578.6192274,0.5731006541394644
46,1643231185.6583397,0.5582019600334832
47,1643234767.2631233,0.5277401414560108
48,1643238370.263078,0.5587803112995317
49,1643242164.721517,0.558190786002876
50,1643245604.1443884,0.558917243060987
51,1643249162.619577,0.5697064582984449
52,1643252797.4160397,1.1925106966410586
53,1643256436.6760888,0.573320406310847
54,1643260039.1075504,1.2139721414190654
55,1643263693.0639958,1.1924522906109551
56,1643267184.8793664,1.2138922306335056
57,1643270827.1223896,0.5696614716805278
58,1643274446.4178734,0.5276989265252392
59,1643278014.2035208,0.5697092700003461
60,1643281600.5844293,1.1977692982891381
61,1643285219.2494774,1.197450987341178
62,1643288816.6585908,0.5617756436313165
63,1643292401.4591432,0.5608801528231409
64,1643296030.8476632,1.3044849631444908
65,1643299597.0191216,0.573142912022787
66,1643303197.1150694,0.5610480230716423
67,1643306795.6991286,0.524187952221062
68,1643310397.1124268,0.5582271018571827
69,1643314006.7641559,0.5163492971635492
70,1643317579.4218378,0.3861400018135786
71,1643321192.437387,0.38618378633146494
72,1643324746.7417266,0.5240124362530244
73,1643328539.9319904,0.5268665767045018
74,1643332023.8904977,0.5275313283735266
75,1643335599.623147,0.5241797245493633
76,1643339169.5278394,0.5165295780334377
77,1643342833.6672566,0.5241797245493633
78,1643346430.241437,1.7730087268937778
79,1643350051.2621412,1.769577447201988
80,1643353592.7248213,1.7693372360087725
81,1643357210.409868,1.1936894209168494
82,1643360845.7077272,0.5270478495135578
83,1643364376.1483712,0.5270478495135578
84,1643368014.9069946,0.5163001325662595
