,time,value
101,1648696415.3423545,-4.778858331633273e-05
102,1648696716.2884312,-9.556574930780215e-05
103,1648697014.84968,-4.7790867174768437e-05
104,1648697315.214364,0.00014335204898507925
105,1648697615.8689113,4.778173305197697e-05
106,1648697914.7468188,9.55611831194858e-05
107,1648698214.8275573,-0.00043001505715256627
108,1648698515.3425627,-0.0003346800251176063
109,1648698815.942743,-4.7809145898192185e-05
110,1648699115.166107,9.560229452798552e-05
111,1648699414.746519,0.0
112,1648699714.9369612,0.0
113,1648700015.762119,0.0
114,1648700316.445126,0.0
115,1648700615.7217648,0.0001434274379148448
116,1648700915.5551255,0.0002868205956847447
117,1648701215.3773947,-9.559772484735163e-05
118,1648701513.7294912,-0.00014342058109928502
119,1648701814.2359576,0.00033466402435067266
120,1648702114.7594535,-9.561600619178989e-05
121,1648702413.780967,0.0003346160312300839
122,1648702714.6550095,-4.779772005747418e-05
123,1648703014.2821438,4.780000478987745e-05
124,1648703314.7080228,-9.561143520109283e-05
125,1648703614.3512099,-0.0002868754502101112
126,1648703914.0123448,-0.00014345487173450522
127,1648704214.6780648,0.0005261270000591622
128,1648704514.4165592,-0.0002870126783633964
129,1648704814.0331976,0.00043052931852027854
130,1648705114.4382849,-0.00019136009243680974
131,1648705415.1684515,4.7834301987847994e-05
132,1648705714.9737144,-0.0002870813416846474
133,1648706014.3742177,0.00019137840353078417
134,1648706314.1777751,0.0
135,1648706614.1753101,0.0006695361321371607
136,1648706914.065624,4.780457490749512e-05
137,1648707216.5411384,-0.0006696001780701621
138,1648707515.2335236,0.0008611616645479714
139,1648707815.855593,-0.0004784231265304584
140,1648708114.71801,-0.00043067353219772286
141,1648708415.128143,0.0001434823160506582
142,1648708713.7959385,-0.0001434137249392009
143,1648709014.9433649,-0.0004781714814008353
144,1648709314.8244812,-0.0005741352246122489
145,1648709616.0869749,0.0004784231265304584
146,1648709914.107042,0.0002868891671203855
147,1648710214.6730587,0.0006214594936730933
148,1648710514.5127194,9.55611831194858e-05
149,1648710815.3965566,0.001003033064773895
150,1648711114.8857927,-0.000477509320504943
151,1648711415.1370604,0.0009548819059288505
152,1648711714.0557096,0.00023856669244981532
153,1648712014.9462802,-9.541529514400793e-05
154,1648712314.5015056,0.000286204924678124
155,1648712614.064069,0.0004294200509722401
156,1648712914.761398,0.00014313318567271693
157,1648713213.8061569,-0.00028630052206857215
158,1648713515.3735957,-0.0003341528064124688
159,1648713815.832353,-4.773611476593942e-05
160,1648714114.6955147,0.00019097636725540212
161,1648714415.638851,-0.00023881737748787657
162,1648714715.6862597,4.7770320308337944e-05
163,1648715015.5612319,-0.00019120458949295482
164,1648715315.7687337,0.0
165,1648715616.1352928,4.779543554533916e-05
166,1648715914.2415948,0.00019119545013079886
167,1648716214.393084,-0.0005736686264983248
168,1648716516.2719529,-4.7809145898192185e-05
169,1648716815.2728431,0.0
170,1648717114.7991834,-0.00019136924754636908
171,1648717414.7452953,0.00028702640840005955
172,1648717714.726884,0.00014344115351327957
173,1648718015.0307026,-9.563429453063321e-05
174,1648718314.6983576,9.56892015464561e-05
175,1648718616.2245703,0.0
176,1648718914.9080317,0.00043052931852027854
177,1648719215.9161377,-4.7820577203872006e-05
178,1648719514.2749984,-0.000334792073338086
179,1648719814.72498,-0.00014350977087040917
180,1648720114.66065,-0.000191341784845811
181,1648720414.775994,0.0005739155545159136
182,1648720714.9229307,-0.00038259206588087125
183,1648721013.59505,-0.0001435166362160345
184,1648721314.6597555,0.0002392058377624906
185,1648721614.5398128,-0.00019144251996827677
186,1648721915.470794,4.786177520177404e-05
187,1648722215.9753668,-4.786177520177404e-05
188,1648722515.22392,0.00047856049917882615
189,1648723115.3559155,4.78663571401583e-05
190,1648723414.577096,-0.00014359219840365256
191,1648723715.5533066,0.0006222030975857606
192,1648724014.0003197,0.0006223818273909387
193,1648724315.927352,-0.0006223818273909387
194,1648724615.7450826,0.00019154336121385285
195,1648724914.3093367,-0.0007185112756129541
196,1648725214.3103015,-9.584511436955268e-05
197,1648725515.9904277,-4.793059650598508e-05
198,1648725814.619193,-0.0006233069029262239
199,1648726114.0296526,0.00014389524451097202
200,1648726414.3947523,-0.0002878940569761568
201,1648726714.8996482,0.0
202,1648727014.86694,0.00047989251328939275
203,1648727316.3879817,0.0
204,1648727615.9234235,0.0003357555730989503
205,1648727915.2030752,0.000239721923717795
206,1648728216.739667,-9.586808558736948e-05
207,1648728515.4662292,0.000575208528946547
208,1648728814.8930898,0.00019166267428083472
209,1648729115.0847898,0.00014373667466038853
210,1648729415.5673518,9.581297314920079e-05
211,1648729715.7422478,-0.0002875077886503874
212,1648730016.7998118,-0.00019174536274668696
213,1648730314.6270974,-0.00038345396625771855
214,1648730614.8475182,0.0008146639961763569
215,1648730915.5412624,-9.585430153435937e-05
216,1648731214.8997483,0.0
217,1648731514.4435363,-0.0001917269813667133
218,1648731816.2264328,0.0
219,1648732115.087496,0.00038352749882797355
220,1648732415.4639173,0.00023965298362771392
221,1648732715.184811,-0.00019167185836632683
222,1648733015.8717594,-0.0013427970557851054
223,1648733315.707965,-0.0008157585807113676
224,1648733617.8902051,0.0005755947971657349
225,1648733916.0308902,0.0004794093768412111
226,1648734215.861013,0.0030181832382920604
227,1648734515.6740475,-0.001004040150327512
228,1648734815.7017484,-0.0005739430040847537
229,1648735115.0310256,-0.0001913051801709642
230,1648735414.8602335,0.003001503003756234
231,1648735716.3434324,0.00023862362009818838
232,1648736015.0708487,-0.003153973750908534
233,1648736315.175,0.0004310241679723603
234,1648736615.6210713,-0.0006222626627803152
235,1648736916.6696517,0.0010988224596522045
236,1648737214.8274431,-0.0020568757102266133
237,1648737514.6530256,0.00028764562257865833
238,1648737814.460016,-0.00023951522233733868
239,1648738114.817206,9.576709449987675e-05
240,1648738415.0664532,0.00023927452079863798
241,1648738714.4370553,0.0015764962061233234
242,1648739314.2569206,0.0028615051955860338
243,1648739615.2149212,-0.0020989369915387357
244,1648739917.093107,-0.0008117464931833851
245,1648740215.756812,-0.00023873755693859522
246,1648740515.3024552,-0.001767924583087499
247,1648740815.242143,-0.00023918295217928431
248,1648741114.7828813,-0.0006224712308053881
249,1648741415.3916142,-0.0006705623395246718
250,1648741716.1990242,0.0009579462366806624
251,1648742014.6851296,0.00014363344768852926
252,1648742315.0685108,-0.00038317847005853167
253,1648742615.661081,-0.00033544986537137333
254,1648742914.7158759,0.0006228291014611642
255,1648743216.8035877,-0.0009572126700057026
256,1648743516.1845253,-0.0003829950257463466
257,1648743815.2582698,4.784803465085474e-05
258,1648744114.9309392,0.0004785146995311962
259,1648744416.3857908,-0.0011482156079223316
260,1648744714.7505016,-0.001150306875307372
261,1648745014.9027588,0.0001916902291769773
262,1648745314.3963642,0.0011511344740862128
263,1648745614.3519976,0.0006232471376570459
264,1648745914.9455788,-0.00038343558752007567
265,1648746215.748202,-0.0002397449125632889
266,1648746514.6654944,0.0005274388173388544
267,1648746815.2146764,0.000671237499432209
268,1648747115.4137726,-0.0006233965723270174
269,1648747714.4310238,-0.000672365792307339
270,1648748016.2097905,-0.000576175173187643
271,1648748314.6677573,0.00023999808116670351
272,1648748615.8621287,-0.00028767320522504747
273,1648748915.246104,-0.0005277424739267289
274,1648749215.5439079,0.000911642699224835
275,1648749514.5851989,4.794668329743956e-05
276,1648749815.2558098,-0.00023966447088952236
277,1648750115.4139035,-0.0011508584755413054
278,1648750414.7930617,-0.001969024528592378
279,1648750715.8380945,0.00014424117148870153
280,1648751014.9331062,0.0001442550431658418
281,1648751314.4323108,-0.000673465486297431
282,1648751614.8160613,0.0012023567638230759
283,1648751914.5828252,-0.0006732711613368636
284,1648752214.8635805,9.613535865860001e-05
285,1648752515.9289534,0.0007689350628767855
286,1648752815.6086986,-0.0001922245188286098
287,1648753114.8045995,0.0003364333292967814
288,1648753418.2091856,0.0001442550431658418
289,1648753715.1650832,0.0012976092172785059
290,1648754015.1495094,0.0017754749259646374
291,1648754316.4490767,-0.00014397120600762037
292,1648754617.1051345,-0.0006243546537136879
293,1648754915.4282918,-0.00019218757566541456
294,1648755213.8964775,-0.0010100768036096497
295,1648755513.9594254,-0.0006261590166767306
296,1648755814.1809387,-0.0015426150378790027
297,1648756115.7347577,0.0003861003908971483
298,1648756415.7622564,-0.0004342895814630765
299,1648756714.9759588,0.000869355282958395
300,1648757015.1137195,-0.00019338619282915914
301,1648757313.3782837,-0.00014515543753645943
302,1648757614.6702106,-0.0005812827135187604
303,1648757916.5456414,0.0005328812043261522
304,1648758516.3074203,0.0004828818481970032
305,1648758815.199769,-0.001305009972781157
306,1648759114.8885593,0.0006287635330837205
307,1648759414.7925465,4.834537940023864e-05
308,1648759717.0236857,-9.667907388966057e-05
309,1648760015.3050992,-0.00014502211612654747
310,1648760314.949191,-0.0002900933153835439
311,1648760614.1460588,-9.668374753690756e-05
312,1648760914.8235424,0.00029002320388826774
313,1648761215.6881754,0.00033835222789324604
314,1648761816.7995303,0.00033835222789324604
315,1648762115.4890804,0.00033835222789324604
316,1648762415.9903212,0.00033835222789324604
317,1648762715.107971,0.00033835222789324604
318,1648763014.5113847,0.00033835222789324604
319,1648763315.5892777,0.00033835222789324604
320,1648763616.2133558,0.00033835222789324604
321,1648763915.5196853,0.00033835222789324604
322,1648764216.5316813,0.00033835222789324604
323,1648764515.4450765,0.00033835222789324604
324,1648764815.1269457,0.000772946898386806
325,1648765115.0728002,-0.00024147007095809414
326,1648765415.851095,-4.831267967198016e-05
327,1648765717.0123203,-0.0006283684379129184
328,1648766015.1500618,-0.00019340489374641834
329,1648766316.6714933,-0.00029010734175027864
330,1648766615.835575,0.0005803830691064604
331,1648766915.399773,0.00038667891631671836
332,1648767214.59134,9.66510414901478e-05
333,1648767514.7239645,-0.00014497305942740013
334,1648767815.4926972,9.665571242845061e-05
335,1648768116.0236812,-0.00019331142530720768
336,1648768414.6127455,0.0
337,1648768714.899067,9.665571242845061e-05
338,1648769014.9947336,0.0
339,1648769315.884649,0.00014490303597280985
340,1648769615.2262225,-0.00019328340238899955
341,1648769914.4472716,-0.00024159841628978995
342,1648770215.1010315,4.831034566965542e-05
343,1648770514.5688336,0.00033812341826777725
344,1648770814.8569589,0.00028975708900347286
345,1648771115.0900006,-0.00019314340958143106
346,1648771414.8845177,0.0001449240359043813
347,1648771714.9917927,-9.658569573378628e-05
348,1648772015.2783709,-0.0006280952012263086
349,1648772316.2623343,0.0006282166104112363
350,1648772616.0585089,-4.832668842347232e-05
351,1648772915.3096747,-0.00038651077879947593
352,1648773215.4378526,0.0004349612228162769
353,1648773514.5635965,-0.0004833019281162976
354,1648773814.3826025,-0.00033843402068356454
355,1648774114.756098,0.0005801585929496866
356,1648774715.6814535,0.0
357,1648775015.0152261,-0.0001933207680853144
358,1648775314.6923347,0.00038651077879947593
359,1648775614.9773073,-0.00043477211380249514
360,1648775915.4579422,0.0
361,1648776215.4874904,-0.00014490303597280985
362,1648776514.802312,0.00033804177552365644
363,1648776814.7252111,0.00033800912946446715
364,1648777114.684059,-0.00033802545170580345
365,1648777414.5843732,-0.00024143509134866292
366,1648777714.5825663,-0.000724550206797403
367,1648778014.9829862,4.8324353066675485e-05
368,1648778314.1070242,-9.663236225332383e-05
369,1648778615.663309,0.0006281558999514658
370,1648778914.8861442,9.664170096979063e-05
371,1648779215.1864011,4.8315013900790404e-05
372,1648779514.6526217,-0.00028992510471326227
373,1648779815.9911919,0.00024164512115198988
374,1648780116.3779802,-4.8322017937252326e-05
375,1648780413.9160802,-0.0006767535425300508
376,1648780714.2852442,-4.83430422368869e-05
377,1648781015.2243383,4.834537940023864e-05
378,1648781314.709072,4.8336032104856486e-05
379,1648781615.3267524,0.00033820510045767804
380,1648781914.1267374,4.8315013900790404e-05
381,1648782514.030056,0.00014496605403646612
382,1648782814.569143,0.0005796261573669526
383,1648783115.3560998,-0.0003863987683319081
384,1648783414.477744,0.00033812341826777725
385,1648783714.677253,0.00019316206357178345
386,1648784015.350091,9.658569573378628e-05
387,1648784314.395729,-9.659036035714053e-05
388,1648784615.2444952,-0.00019320871431460773
389,1648784916.6324883,-0.00038651077879947593
390,1648785215.447454,0.00024158674289509463
391,1648785514.823358,-4.831267967198016e-05
392,1648785815.641087,0.00024154006059262656
393,1648786114.9054356,9.661369023472588e-05
394,1648786414.8850913,-0.00014491003527350443
395,1648786714.8274076,-9.663236225332383e-05
396,1648787014.4490368,0.000144945041925304
397,1648787314.1524332,0.000144945041925304
398,1648787615.6980655,0.0
399,1648787916.5370793,-9.661835756258341e-05
400,1648788214.3934717,0.0
401,1648788515.674326,-9.662302534163558e-05
402,1648788813.790157,-0.0005799342903696214
403,1648789114.4126818,0.0002899951687798108
404,1648789420.952795,-0.000435024295716957
405,1648789715.0794725,-9.667907388966057e-05
406,1648790013.9785783,0.00014501510599451706
407,1648790314.3360214,0.0003382868221217805
408,1648790614.9477708,-4.831734835253343e-05
409,1648790914.2830215,0.0
410,1648791215.6273081,-0.00024154006059262656
411,1648791513.8672397,0.000144945041925304
412,1648791814.8687816,-0.0002899110959617701
413,1648792114.9458413,-0.0004350453240817842
414,1648792415.1858468,4.8354730310506966e-05
415,1648792715.388768,0.00019340489374641834
416,1648793014.9401586,-0.0004835356218189091
417,1648793315.4151802,0.0
418,1648793614.7857733,0.00024186721607843964
419,1648793915.0241024,-0.00038703435413012244
420,1648794214.4975,0.00019352653793092145
421,1648794514.9744914,9.673986657432465e-05
422,1648794814.6427927,0.0007735822075085608
423,1648795114.781875,0.00028992510471326227
424,1648795414.7491038,0.00024157507062749772
425,1648795714.9461946,0.000531439488797858
426,1648796014.7682686,0.00043460415489615656
427,1648796315.5478444,0.00024133021330108306
428,1648796615.4041333,4.826604243568511e-05
429,1648796914.3891728,0.00024133021330108306
430,1648797214.4682133,-0.00038617494204551406
431,1648797515.1702974,-0.00028975708900347286
432,1648797814.3105881,9.653907426532271e-05
433,1648798114.3644826,0.0010138316459675778
434,1648798414.0155537,0.0007234668847155845
435,1648798716.4239173,-4.8233449907009174e-05
436,1648799014.3538332,-0.00043433149827443174
437,1648799314.6984825,-0.0003863614459351794
438,1648799614.560085,-0.00033802545170580345
439,1648799915.2886589,0.0007723871974629759
440,1648800214.2631466,0.0003859886181283301
441,1648800514.1679025,-0.0003859141388948828
442,1648800814.2471704,0.00014470732967897248
443,1648801114.1563723,-0.00014470034994573666
444,1648801414.4015443,-0.00014470732967897248
445,1648801714.6410432,-0.00033773189233698986
446,1648802015.3490572,0.0002894216411117867
447,1648802314.5660539,0.00014467243774163308
448,1648802614.3667755,-4.821019646605862e-05
449,1648802915.029571,-9.64273661612225e-05
450,1648803215.0920172,0.0004339754630882098
451,1648803514.181448,0.00014458179740373112
452,1648803815.2631905,-0.00033734127208440157
453,1648804115.4066458,-0.00014458876570433432
454,1648804414.3144934,-0.00033739005019395307
455,1648804714.2886202,-0.0004339754630882098
456,1648805014.8117797,-9.646922639205968e-05
457,1648805314.338826,-0.00028940768097029945
458,1648805613.7803698,0.0009159937967213594
459,1648805914.6326344,-0.00014461664562759324
460,1648806215.3995597,0.0012523483164663674
461,1648806514.9446228,0.0
462,1648806814.5877035,-0.0005297758209001913
463,1648807115.1517284,-0.00014451215131483508
464,1648807414.3935788,0.0007223172249624099
465,1648807715.3531117,-4.8142888100954906e-05
466,1648808014.7330947,0.000577533946171549
467,1648808315.7255337,-0.00019254837837490157
468,1648808614.891442,-0.00024065651212357153
469,1648808914.4346635,-0.00014442866452668568
470,1648809215.3653538,-0.0003852822239913678
471,1648809517.253486,0.00014449823014839325
472,1648809814.743495,-0.0003371138272667551
473,1648810115.1531286,-9.633447336554468e-05
474,1648810414.3712666,9.637160899877983e-05
475,1648810715.3623888,-0.00014456089652981063
476,1648811016.9211085,-4.8198578150859817e-05
477,1648811315.758313,4.820787235448876e-05
478,1648811614.5291464,0.0004335364599805658
479,1648811915.981721,0.0002408883975704157
480,1648812216.4205759,-0.00024085358626990683
481,1648812515.1040418,9.637625296576857e-05
482,1648812815.7737865,0.0004818580539440731
483,1648813115.7950544,-0.00014456786281602518
484,1648813415.097571,0.00048192772017152663
485,1648813714.4149375,-0.0003373250158489327
486,1648814015.8300893,4.81892875310308e-05
487,1648814315.3823164,0.0002409348282954582
488,1648814915.6717558,-9.638554224356e-05
489,1648815215.3129592,0.0001927339314047316
490,1648815513.9104779,0.0002890451894099755
491,1648815814.7327766,4.814520595086691e-05
492,1648816114.907608,-4.8156798545306856e-05
493,1648816415.0622098,0.0001926040067585788
494,1648816715.1725488,0.00024070285349164777
495,1648817014.3775551,-0.0008193758742551793
496,1648817314.9394279,0.0003858396883984483
497,1648817615.5169578,-0.0005304656165678878
498,1648817914.4250796,0.00014470034994573666
499,1648818214.8058481,-4.824741274145339e-05
500,1648818514.182762,0.00014476319179923536
501,1648818814.7033424,-0.00014478415121388366
502,1648819114.4790015,0.0004345412037567442
503,1648819413.6930816,0.00028950543024919284
504,1648819714.270256,0.00043399639017582814
505,1648820015.9098663,9.638089738128741e-05
506,1648820314.306415,-0.00028921238030488183
507,1648820614.4228027,0.004809551402693124
508,1648820915.1021967,0.0025398360364627948
509,1648821216.3327224,-0.0001917913316198394
510,1648821517.1104772,0.0012465840421409524
511,1648821814.5510213,-0.002112541596106965
512,1648822114.3336067,0.0023513050973038574
513,1648822414.231851,-0.00043127201952675165
514,1648822714.3089836,-0.00220761235695921
515,1648823014.835626,-0.0003360295737637742
516,1648823314.2292013,-0.0008167776176568609
517,1648823614.337819,-0.001687519987746633
518,1648823915.5586987,-0.00024134186191737683
519,1648824214.8308656,0.0016862191743820532
520,1648824514.331113,-0.000817799203725933
521,1648824814.2687504,0.0005292914835468565
522,1648825117.3384886,0.0010097853862154338
523,1648825415.3551197,0.000673012235767878
524,1648825714.6526926,-0.00019223375683896649
525,1648826015.4353478,-0.00019231693890731094
526,1648826315.4057376,0.0013455071707948463
527,1648826616.957106,-4.795358094344948e-05
528,1648826915.1723905,-0.0005278691007237768
529,1648827214.6887038,0.0006719785219742036
530,1648827513.8952982,-0.0010566256206159252
531,1648827814.9952748,-0.0010573873906460918
532,1648828114.7778637,-0.0017325188413712667
533,1648828415.0496497,-0.0013496579702279021
534,1648828714.6735716,0.0013495278701327607
535,1648829015.079711,9.639483331103094e-05
536,1648829314.7270792,-0.002168832331945758
537,1648829614.9306438,-0.0012548869835384835
538,1648829915.3590634,-0.0008215934541366821
539,1648830215.8084955,-0.00048304512580710224
540,1648830516.1377063,-0.001208225746864855
541,1648830815.4344177,0.0011113528239130588
542,1648831114.9365532,0.0005315165257648857
543,1648831414.9611838,-0.0014983448512380093
544,1648831715.6982577,-0.0005811701054705409
545,1648832014.3075266,0.00048383976171262333
546,1648832314.3225935,-0.0007733578615418679
547,1648832615.8979604,-0.000724865327604185
548,1648832914.7333832,0.0
549,1648833214.9546936,-4.834537940023864e-05
550,1648833515.048139,0.0007738441090365811
551,1648833815.5476801,-0.0007741061879622535
552,1648834113.2848341,0.0002420428427649668
553,1648834415.9332633,-0.0002419491434704213
554,1648834714.3965106,-0.0006289460523252188
555,1648835014.8929949,-0.00033885998145866125
556,1648835314.1735153,0.002030261247492504
557,1648835614.0205984,0.001157686685663073
558,1648835915.1396437,-0.0006271256145131687
559,1648836214.4204762,-0.00014482608825883148
560,1648836514.5655868,0.0011583012878046972
561,1648836814.227147,0.0010128048322890493
562,1648837115.200185,0.0006259781112074592
563,1648837415.441945,-0.00024078399384297455
564,1648837716.160054,0.00014439390682774444
565,1648838018.047404,0.0003849855677966474
566,1648838315.0406158,0.0014430711052062506
567,1648838614.5312495,0.0007203746259412114
568,1648838915.407458,-0.0009120803262918642
569,1648839213.7765315,0.00028796314270795875
570,1648839515.394759,-9.595547673235671e-05
571,1648839814.5510988,-9.603841543981417e-05
572,1648840115.0728862,-0.000576175173187643
573,1648840415.3319595,0.0014865612827010821
574,1648840714.6985395,0.00023956112516643202
575,1648841014.6750484,-0.0015360986123402753
576,1648841314.773168,-0.0016805516163254097
577,1648841615.717172,-0.00019235393182626126
578,1648841915.935982,0.00028850315149409056
579,1648842215.5628412,-0.0005767567207843882
580,1648842515.1096928,-0.0007693787646303463
581,1648842813.8869412,0.0006729151900159991
582,1648843115.1042979,-0.00028843380644172356
583,1648843413.785904,0.0011040442739114198
584,1648843714.451016,0.0008148201855187054
585,1648844014.834437,0.0002873700867516149
586,1648844315.1497629,-0.0008143517970582437
587,1648844616.4417467,0.00023960704559300439
588,1648844914.290386,0.0006713662554957978
589,1648845215.2139192,0.00033567506968701366
590,1648845514.993983,0.0
591,1648845814.797469,-0.00028757668909840106
592,1648846114.4784482,0.0003354980979972666
593,1648846415.098099,0.00023956112516643202
594,1648846714.6398551,-0.00019166267428083472
595,1648847014.355811,0.0007189934402003217
596,1648847315.2234116,4.7896161131433246e-05
597,1648847614.3171322,9.579002833071115e-05
598,1648847914.5939546,9.579002833071115e-05
599,1648848214.921745,9.579002833071115e-05
600,1648848514.76625,9.579002833071115e-05
601,1648848814.8948543,9.579002833071115e-05
602,1648849115.145606,9.579002833071115e-05
603,1648849414.369052,9.579002833071115e-05
604,1648849714.215009,9.579002833071115e-05
605,1648850014.6588705,9.579002833071115e-05
606,1648850316.0926178,9.579002833071115e-05
607,1648850615.4407504,9.579002833071115e-05
608,1648850915.6228032,9.579002833071115e-05
609,1648851215.121064,9.579002833071115e-05
610,1648851515.2982776,9.579002833071115e-05
611,1648851815.9540448,9.579002833071115e-05
612,1648852114.2734687,9.579002833071115e-05
613,1648852414.5075755,9.579002833071115e-05
614,1648852713.898789,9.579002833071115e-05
615,1648853015.2246168,9.579002833071115e-05
616,1648853315.5135992,9.579002833071115e-05
617,1648853614.9796321,9.579002833071115e-05
618,1648853914.4268584,9.579002833071115e-05
619,1648854215.1083784,9.579002833071115e-05
620,1648854514.902616,9.579002833071115e-05
621,1648854814.5515003,9.579002833071115e-05
622,1648855114.6964374,9.579002833071115e-05
623,1648855415.3154945,9.579002833071115e-05
624,1648855714.4998887,9.579002833071115e-05
625,1648856015.548032,9.579002833071115e-05
626,1648856315.1821337,9.579002833071115e-05
627,1648856615.1391366,9.579002833071115e-05
628,1648856915.754538,9.579002833071115e-05
629,1648857214.3591084,9.579002833071115e-05
630,1648857514.0027456,9.579002833071115e-05
631,1648857814.0915868,9.579002833071115e-05
632,1648858115.2530878,9.579002833071115e-05
633,1648858415.9586163,9.579002833071115e-05
634,1648858715.8851507,9.579002833071115e-05
635,1648859014.8845568,9.579002833071115e-05
636,1648859315.379578,9.579002833071115e-05
637,1648859615.9970295,9.579002833071115e-05
638,1648859914.3773453,9.579002833071115e-05
639,1648860214.8823307,9.579002833071115e-05
640,1648860514.3471353,9.579002833071115e-05
641,1648860814.3723164,9.579002833071115e-05
642,1648861114.2112277,9.579002833071115e-05
643,1648861414.9949892,9.579002833071115e-05
644,1648861715.100604,9.579002833071115e-05
645,1648862014.648176,9.579002833071115e-05
646,1648862314.6050565,9.579002833071115e-05
647,1648862615.1235845,9.579002833071115e-05
648,1648862914.8407567,9.579002833071115e-05
649,1648863214.9781787,9.579002833071115e-05
650,1648863514.5090606,9.579002833071115e-05
651,1648863814.63819,9.579002833071115e-05
652,1648864115.6412225,9.579002833071115e-05
653,1648864417.737093,9.579002833071115e-05
654,1648864715.759737,9.579002833071115e-05
655,1648865015.1674242,9.579002833071115e-05
656,1648865314.72952,9.579002833071115e-05
657,1648865614.906536,9.579002833071115e-05
658,1648865916.7430031,9.579002833071115e-05
659,1648866214.061379,9.579002833071115e-05
