,time,value
0,1648732928.9049268,2.8447632422993725
1,1648733871.9935777,1.2815515655446008
2,1648734768.56346,-2.8447632422993725
3,1648735687.28092,-2.8447632422993725
4,1648736584.7178888,1.3615709340755842
5,1648737457.600599,0.2246877150727753
6,1648738347.7746267,2.8447632422993725
7,1648739269.972262,2.8447632422993725
8,1648740171.1701963,-0.5244005127080407
9,1648741020.242405,-2.8447632422993725
10,1648741917.2755723,1.2324587197131789
11,1648742848.586533,-2.8447632422993725
12,1648743728.5610125,2.8447632422993725
13,1648744648.6082284,-0.5244005127080407
14,1648745543.0036802,-2.8447632422993725
15,1648746453.130134,-2.8447632422993725
16,1648747348.2686417,-0.5501416487535772
17,1648748210.8861835,-0.1792036755453547
18,1648749110.1470127,-0.1792036755453547
19,1648750012.6850142,-0.1792036755453547
20,1648750908.003528,-0.1792036755453547
21,1648751791.127285,-0.1792036755453547
22,1648752694.262045,-0.1792036755453547
23,1648753611.1549263,-0.1792036755453547
24,1648754499.5234823,-0.1792036755453547
25,1648755408.3570676,-0.1792036755453547
26,1648761762.9401584,2.8447632422993725
27,1648762611.4901924,-2.8447632422993725
28,1648763521.1803806,-1.0222413874778955
29,1648764425.2614138,1.5184980572589315
30,1648765317.7744958,1.1005073910122758
31,1648766217.737013,1.1005073910122758
32,1648767111.3027182,1.5184980572589315
33,1648768023.6137328,1.5184980572589315
34,1648768903.8923037,1.5184980572589315
35,1648769790.3562396,1.5184980572589315
36,1648770688.0043013,1.5184980572589315
37,1648771752.5780485,1.5184980572589315
38,1648772517.5461073,1.5184980572589315
39,1648773489.950354,1.5184980572589315
40,1648774381.1361668,1.5184980572589315
41,1648775295.3657506,1.5184980572589315
42,1648776183.535787,1.5184980572589315
43,1648776994.8737843,1.5184980572589315
44,1648777894.4343803,1.5184980572589315
45,1648778820.1000886,0.657108566424889
46,1648779705.4196897,0.657108566424889
47,1648780603.6755974,0.657108566424889
48,1648781499.7630389,0.657108566424889
49,1648782447.510123,0.657108566424889
50,1648783309.7411478,0.657108566424889
51,1648784242.9459906,0.7425110195522766
52,1648785149.0365288,0.7425110195522766
53,1648786076.483098,0.7425110195522766
54,1648786964.333298,0.7425110195522766
55,1648787871.8562002,0.7425110195522766
56,1648788770.0038798,0.7425110195522766
57,1648789673.1283488,0.7425110195522766
58,1648790573.9297185,0.7425110195522766
59,1648791469.114895,0.7425110195522766
60,1648792365.617797,0.7425110195522766
61,1648793281.5800233,0.7425110195522766
62,1648794191.1584978,0.7425110195522766
63,1648795252.2594016,0.7425110195522766
64,1648796148.6405325,0.7425110195522766
65,1648797059.3338535,0.7425110195522766
66,1648797963.6473997,0.7425110195522766
67,1648798651.412126,0.7425110195522766
68,1648799547.64111,0.7425110195522766
69,1648800465.0932543,0.7425110195522766
70,1648801352.7880297,0.7425110195522766
71,1648802220.7207434,0.7425110195522766
72,1648803117.768398,0.9497835969634424
73,1648804038.355451,0.9497835969634424
74,1648804920.7819822,0.9497835969634424
75,1648805757.6292844,0.9497835969634424
76,1648806662.0626314,0.9497835969634424
77,1648807567.7141538,0.9497835969634424
78,1648808463.482606,0.9497835969634424
79,1648809370.7836015,0.9497835969634424
80,1648810277.6975691,0.9497835969634424
81,1648811192.793254,0.9497835969634424
82,1648812082.37734,0.9497835969634424
83,1648813022.6036332,0.9497835969634424
84,1648813921.7160685,0.9497835969634424
85,1648814863.0679638,0.9497835969634424
86,1648815719.001851,0.9497835969634424
87,1648816621.6215303,0.9497835969634424
88,1648818444.2473683,1.5547735945968528
89,1648819322.676752,-0.2132767449546069
90,1648820273.9973278,1.6780705182209088
91,1648821181.9787476,-0.8819982053373722
92,1648822075.433231,-0.9497835969634424
93,1648822980.22236,2.8447632422993725
94,1648823793.7553897,-1.1861690261641924
95,1648824708.3632822,-1.5184980572589322
96,1648825613.3464608,-1.8973801936193573
97,1648826502.3250918,2.8447632422993725
98,1648827357.944512,-1.8973801936193573
99,1648828261.6575766,0.0668932751937093
100,1648829192.9119568,2.2865479513109825
101,1648830077.9990897,-0.8180417759124541
102,1648831033.2646687,-1.7254608995616074
103,1648831948.1228766,-0.7721932141886849
104,1648832838.4419465,2.8447632422993725
105,1648833739.419227,2.8447632422993725
106,1648834577.624532,-1.041210684968526
107,1648835475.7888858,-0.787291727668475
108,1648836387.6572044,-0.787291727668475
109,1648837275.7233148,0.7279132908816445
110,1648838202.528206,0.7279132908816445
111,1648839098.0971136,1.1861690261641924
112,1648839992.196492,1.3615709340755842
113,1648840882.5151548,1.1211542209697096
114,1648841763.718478,-0.0668932751937094
115,1648842656.1874394,1.3615709340755842
116,1648843581.1387377,1.4841174003594793
117,1648844461.211398,1.4514066228072906
118,1648845378.95268,-2.8447632422993725
119,1648846283.0647063,2.8447632422993725
120,1648847194.6914823,2.8447632422993725
121,1648848097.175112,2.8447632422993725
122,1648848959.4525127,1.9695593972966896
123,1648849856.7450416,-1.2089900535709213
124,1648850775.2374768,1.2815515655446008
125,1648851652.2041757,2.1556486441957894
126,1648852558.4983363,0.9853657550352514
127,1648853455.602564,0.4614936942181584
128,1648854373.4963546,0.7721932141886849
129,1648855261.4167004,1.2566265700156716
130,1648856153.9349153,1.1005073910122758
131,1648857059.340068,1.0222413874778955
132,1648858059.8914034,-0.2361280180120055
133,1648858863.2614462,-0.293828587844694
134,1648859865.225117,0.3171746142630608
135,1648860769.7124417,1.080319340814956
136,1648861672.6543996,1.080319340814956
137,1648862560.1391876,1.080319340814956
138,1648863361.337816,1.080319340814956
139,1648864263.7968218,1.080319340814956
140,1648865194.774522,1.080319340814956
141,1648866073.7727044,1.080319340814956
142,1648866999.6607366,1.080319340814956
143,1648867914.2708426,1.080319340814956
144,1648868830.9350047,1.080319340814956
145,1648869709.0080218,1.080319340814956
146,1648870576.3749692,-0.2361280180120055
147,1648871492.321734,-0.2361280180120055
148,1648872425.4717,-0.2246877150727753
149,1648873293.6903217,-0.2246877150727753
150,1648874250.9339683,-0.2246877150727753
151,1648875145.0571787,-0.2246877150727753
152,1648876068.5610962,-0.2246877150727753
153,1648876950.0801618,-0.2246877150727753
154,1648877848.4853146,-0.2246877150727753
155,1648878746.0825632,-0.2246877150727753
156,1648879663.3657255,-0.2246877150727753
157,1648880575.626752,-0.2246877150727753
158,1648881487.4116237,-0.2246877150727753
159,1648882382.2939384,-0.2246877150727753
160,1648883298.076615,-0.2246877150727753
161,1648884199.7630637,-0.2246877150727753
162,1648885029.1985705,-0.0668932751937094
163,1648885923.8516178,-0.0668932751937094
164,1648886844.410249,-0.0668932751937094
165,1648887727.3599112,-0.0668932751937094
166,1648888590.0937402,-0.0668932751937094
167,1648889478.4639308,-0.0668932751937094
168,1648890398.7365704,-0.0668932751937094
169,1648891291.7230406,-0.0668932751937094
170,1648892170.7312284,-0.0668932751937094
171,1648893072.087657,-0.0668932751937094
172,1648893985.6727304,-0.0668932751937094
173,1648894877.4487507,-0.0668932751937094
174,1648895785.3993254,-0.0668932751937094
175,1648896680.9270144,-0.0668932751937094
176,1648897602.1769855,-0.0668932751937094
177,1648898496.0856948,-0.0668932751937094
178,1648899396.412114,-0.0668932751937094
179,1648900315.5053256,-0.0668932751937094
180,1648901240.0971458,-0.0668932751937094
181,1648902104.8281658,-0.0668932751937094
182,1648902994.7487628,-0.0668932751937094
183,1648903907.8820386,-0.0668932751937094
184,1648904828.7172244,1.5184980572589315
185,1648905710.1116433,1.4201790692709686
186,1648906613.0590568,1.2815515655446008
187,1648907522.348621,-1.1861690261641924
188,1648908451.2294085,1.725460899561607
189,1648909335.9069288,-0.9497835969634424
190,1648910177.7990985,-0.7572687167233753
191,1648911072.1883044,-0.6433454053929166
192,1648912023.1970198,2.8447632422993725
193,1648912896.306667,2.2865479513109825
194,1648913795.028975,2.2865479513109825
195,1648914711.1240067,2.8447632422993725
196,1648915593.0247035,2.8447632422993725
197,1648916523.6531336,2.8447632422993725
198,1648917455.2274156,1.2566265700156716
199,1648918356.0000694,1.1005073910122758
200,1648919258.798447,1.3902781030993898
201,1648920165.054869,-0.293828587844694
202,1648920970.4839854,2.8447632422993725
203,1648921873.1427608,-0.8025718880593095
204,1648922792.9476004,2.2865479513109825
205,1648923702.0500224,2.2865479513109825
206,1648924595.7633667,-1.2815515655446008
207,1648925511.0262303,-1.2815515655446008
208,1648926404.6301942,1.3072992138714417
209,1648927306.8790617,2.8447632422993725
210,1648928220.490796,1.3902781030993898
211,1648929116.2851975,1.1861690261641924
212,1648930038.8762238,-1.4841174003594797
213,1648930917.2497966,1.2566265700156716
214,1648931841.7353654,1.2566265700156716
215,1648932735.2945578,1.2566265700156716
216,1648933661.0364678,1.2566265700156716
217,1648934550.8819704,1.2566265700156716
218,1648935362.7492478,0.3171746142630608
219,1648936261.1698897,0.3171746142630608
220,1648937179.9191291,2.2865479513109825
221,1648938072.2016623,2.2865479513109825
222,1648938989.2812624,2.2865479513109825
223,1648939895.8610463,2.2865479513109825
224,1648940822.3460011,2.2865479513109825
225,1648941690.4919918,2.2865479513109825
226,1648942582.969277,2.2865479513109825
227,1648943488.8792136,2.2865479513109825
228,1648944487.7520783,2.2865479513109825
229,1648945304.2508483,2.2865479513109825
230,1648946282.7068806,2.2865479513109825
231,1648947172.2485936,2.2865479513109825
232,1648948082.0338762,2.2865479513109825
233,1648948981.3450546,2.2865479513109825
234,1648949802.738216,2.2865479513109825
235,1648950709.9270608,2.2865479513109825
236,1648951632.1463842,2.2865479513109825
237,1648952532.5581307,2.2865479513109825
238,1648953392.1967914,2.2865479513109825
239,1648954311.9431283,2.2865479513109825
240,1648955232.491732,2.2865479513109825
241,1648956094.1939557,2.2865479513109825
242,1648957020.5530274,2.2865479513109825
243,1648957923.4388266,2.2865479513109825
244,1648958856.2494576,2.2865479513109825
245,1648959729.2290623,2.2865479513109825
246,1648960651.0310628,2.2865479513109825
247,1648961542.3234172,2.2865479513109825
248,1648962459.3046794,2.2865479513109825
249,1648963343.3107662,2.2865479513109825
250,1648964217.362692,2.2865479513109825
251,1648965113.3154483,2.2865479513109825
252,1648966039.8858922,2.2865479513109825
253,1648966925.4421546,2.2865479513109825
254,1648967851.7022448,2.2865479513109825
255,1648968757.6891549,2.2865479513109825
256,1648969675.3269444,2.2865479513109825
257,1648970560.774359,2.2865479513109825
258,1648971438.17362,2.2865479513109825
259,1648972330.1232314,2.2865479513109825
260,1648973247.669222,2.2865479513109825
261,1648974158.4601989,2.2865479513109825
262,1648974991.1898398,2.2865479513109825
263,1648975898.324807,1.1211542209697096
264,1648976814.4095678,1.1211542209697096
265,1648977698.8455453,1.1211542209697096
266,1648978647.6997657,1.1211542209697096
267,1648979547.8166077,1.1211542209697096
268,1648980472.0405614,1.1211542209697096
269,1648981361.330867,1.1211542209697096
270,1648982212.3403585,1.1211542209697096
271,1648983112.3200817,1.1211542209697096
272,1648984038.7694275,1.1211542209697096
273,1648984921.3624074,1.1211542209697096
274,1648985904.4833732,1.1211542209697096
275,1648986807.5786214,1.1639495821532648
276,1648987752.1390092,1.1639495821532648
277,1648988620.675121,1.1639495821532648
278,1648989550.7751372,1.1639495821532648
279,1648990441.713418,1.59321881802305
280,1648991385.7972486,1.4514066228072906
281,1648992247.950758,1.5547735945968528
282,1648993057.3765051,-0.2018934791418509
283,1648993954.395778,1.8973801936193584
284,1648994873.2825413,-0.461493694218158
285,1648995757.8394003,-0.3289119756657221
