,time,value
0,1646890651.8206823,0.134087563991988
1,1646891548.895808,0.0557316877429798
2,1646892455.5531328,0.0557316877429798
3,1646893352.184608,0.0557316877429798
4,1646894112.8183188,0.0557316877429798
5,1646895011.8268445,0.0557316877429798
6,1646895915.665354,0.0557316877429798
7,1646896809.3504517,0.0557316877429798
8,1646897701.07557,0.0557316877429798
9,1646898595.924202,0.0557316877429798
10,1646899507.155548,0.0557316877429798
11,1646900397.2154295,0.0557316877429798
12,1646901294.3738916,0.0557316877429798
13,1646902192.318128,0.0557316877429798
14,1646903098.268541,0.0557316877429798
15,1646903992.23488,0.0557316877429798
16,1646904875.518902,0.0557316877429798
17,1646905775.0500426,0.0557316877429798
18,1646906684.127307,0.0557316877429798
19,1646907574.3657818,0.0557316877429798
20,1646908502.8152034,0.0557316877429798
21,1646909400.0789762,0.0557316877429798
22,1646910324.134399,0.0557316877429798
23,1646911201.6555042,0.0557316877429798
24,1646912098.543473,0.0557316877429798
25,1646912995.657643,-0.0445770393033232
26,1646913906.7831962,-0.0445770393033232
27,1646914797.7798018,-0.0445770393033232
28,1646915711.6240585,-0.0445770393033232
29,1646916609.4287045,-0.0445770393033232
30,1646917517.7851317,-0.0445770393033232
31,1646918409.7547588,1.705625782843022
32,1646919283.887366,1.705625782843022
33,1646920181.5525043,1.705625782843022
34,1646921094.796528,1.705625782843022
35,1646921980.9634862,1.705625782843022
36,1646922855.5135653,1.705625782843022
37,1646923755.109857,1.705625782843022
38,1646924662.3475437,0.9243010912207732
39,1646925555.035486,0.0669977097064044
40,1646926432.379454,1.7796877676887604
41,1646927330.9430656,1.725460899561607
42,1646928238.7790298,0.9243010912207732
43,1646929131.2135437,0.9243010912207732
44,1646930041.72622,0.9243010912207732
45,1646930942.3145175,0.9243010912207732
46,1646931844.2604067,0.9243010912207732
47,1646932741.961078,0.9243010912207732
48,1646933623.3002071,0.9243010912207732
49,1646934520.8926442,0.9243010912207732
50,1646935434.408135,0.9243010912207732
51,1646936322.7211533,0.9243010912207732
52,1646937216.8598652,0.9243010912207732
53,1646938114.1098638,0.9243010912207732
54,1646939028.7721422,0.9243010912207732
55,1646939916.1019254,0.9243010912207732
56,1646940812.5808144,0.9243010912207732
57,1646941711.9814374,0.9243010912207732
58,1646942631.6720362,0.9243010912207732
59,1646943516.1610675,-0.1527403940496987
60,1646944458.615948,2.8447632422993725
61,1646945353.536278,-0.8226576337372596
62,1646946254.079508,0.9435237029338722
63,1646947153.7119677,-0.8961770873776586
64,1646947948.464611,-0.8961770873776586
65,1646948848.6926882,1.705625782843022
66,1646949751.0629246,1.705625782843022
67,1646950647.529016,1.705625782843022
68,1646951566.356097,1.705625782843022
69,1646952465.9307842,1.705625782843022
70,1646953373.909471,1.705625782843022
71,1646954266.145211,1.705625782843022
72,1646955155.0570726,1.705625782843022
73,1646956054.9883327,1.705625782843022
74,1646956973.847258,1.705625782843022
75,1646957858.1422322,1.705625782843022
76,1646958832.5405884,1.705625782843022
77,1646959732.800702,1.705625782843022
78,1646960646.3466103,1.705625782843022
79,1646961534.2154975,1.705625782843022
80,1646962359.037403,1.705625782843022
81,1646963261.491015,1.705625782843022
82,1646964172.718439,1.705625782843022
83,1646965061.316913,1.705625782843022
84,1646965968.1500092,1.705625782843022
85,1646966868.6455684,1.705625782843022
86,1646967791.0193856,1.705625782843022
87,1646968670.4296384,1.705625782843022
88,1646969615.1768904,1.705625782843022
89,1646970514.3005254,1.705625782843022
90,1646971421.5781748,1.705625782843022
91,1646972316.2227793,1.705625782843022
92,1646973205.8793478,1.705625782843022
93,1646974106.6920035,1.705625782843022
94,1646975010.6296632,1.705625782843022
95,1646975908.3672962,1.705625782843022
96,1646976828.978031,1.705625782843022
97,1646977726.0129526,1.705625782843022
98,1646978632.9838436,1.705625782843022
99,1646979528.026692,1.705625782843022
100,1646980459.4820323,1.705625782843022
101,1646981358.2874136,0.0334279348302552
102,1646982264.3698306,0.0334279348302552
103,1646983157.9102628,0.0334279348302552
104,1646983979.2306569,0.0334279348302552
105,1646984880.9526055,0.0334279348302552
106,1646985786.9006104,0.0334279348302552
107,1646986682.93023,0.0334279348302552
108,1646987600.2936635,0.1905363152991957
109,1646988500.3660765,0.1905363152991957
110,1646989403.584557,0.1905363152991957
111,1646990305.4102066,0.1905363152991957
112,1646991218.3659997,0.1905363152991957
113,1646992118.717139,0.1905363152991957
114,1646993023.1857705,0.1905363152991957
115,1646993918.628709,0.1905363152991957
116,1646994761.9708283,0.1905363152991957
117,1646995664.5596678,0.1905363152991957
118,1646996576.931142,0.1905363152991957
119,1646997468.9829566,0.1905363152991957
120,1646998390.5348628,0.1905363152991957
121,1646999293.5530531,0.1905363152991957
122,1647000203.345985,0.1905363152991957
123,1647001098.0472853,0.1905363152991957
124,1647001984.550649,0.3289119756657223
125,1647002888.4535725,0.3289119756657223
126,1647003790.256153,0.0779220587975027
127,1647004687.407334,-1.1112709596947494
128,1647005639.7389286,2.8447632422993725
129,1647006540.3003583,2.8447632422993725
130,1647007443.4982514,2.8447632422993725
131,1647008339.4150815,-0.4813989910854886
132,1647009198.3256738,0.5372265830422973
133,1647010098.8478217,-1.0014936660634723
134,1647011009.4853644,1.0996914320665707
135,1647011908.40282,-1.1639495821532648
136,1647012775.2854044,-0.8985565917048496
137,1647013675.6818683,-0.8985565917048496
