,time,value
0,1649361994.1493573,0.0557316877429798
1,1649362732.9825544,0.0892428788756544
2,1649363469.001187,2.8447632422993725
3,1649373161.5594475,-2.8447632422993725
4,1649373761.2522633,0.0892428788756544
5,1649374357.7730591,0.0892428788756544
6,1649374357.902382,0.0892428788756544
7,1649374958.463005,0.0892428788756544
8,1649445161.6575558,0.0892428788756544
9,1649446358.3399467,-2.8447632422993725
10,1649446959.8039284,0.0892428788756544
11,1649446959.9024386,2.8447632422993725
12,1649447574.4987562,0.0892428788756544
13,1649456561.2805457,0.0892428788756544
14,1649457157.9546034,0.0892428788756544
15,1649458358.743655,0.0892428788756544
16,1649459559.1416776,0.0892428788756544
17,1649529162.5825646,0.0892428788756544
18,1649534560.9676545,0.0892428788756544
19,1649535762.6164055,0.0892428788756544
20,1649539368.4245703,-2.8447632422993725
21,1649542365.274342,0.0892428788756544
22,1649542960.6200387,0.0892428788756544
23,1649544151.1544256,0.0892428788756544
24,1649545967.136913,2.8447632422993725
25,1649615559.0371454,0.0892428788756544
26,1649617361.4253652,0.0892428788756544
27,1649625164.541096,0.0892428788756544
28,1649625164.691276,0.0892428788756544
29,1649626969.5082033,0.0892428788756544
30,1649626969.7405765,0.0892428788756544
31,1649631157.9410691,0.0892428788756544
32,1649631158.1978192,0.0892428788756544
