,time,value
0,1647599052.75493,-0.16819769982647353
1,1647599652.1765378,1.1457404969656237
2,1647600254.161366,0.08146078134938849
3,1647600852.5626354,-0.5004598735545104
4,1647601452.5889704,-2.726923059212181
5,1647602052.4570463,-3.444101174460104
6,1647602652.6531928,0.5001464842539654
7,1647603253.2881653,-1.3748145140584151
8,1647603857.2355177,1.6189464638171662
9,1647604458.9167478,0.3537624510260814
10,1647605060.7830873,0.7241503222556981
11,1647605658.4940405,3.179254619197504
12,1647606258.3658814,-1.3293311598205109
13,1647606858.8045819,0.03386027646337467
14,1647607458.4506648,3.3702916534012375
15,1647608057.387024,-1.3363724099759675
16,1647608659.5823119,-1.1611829181650524
17,1647609259.054116,0.29144379607751025
18,1647609861.0397842,-1.046815019438502
19,1647610459.1346383,-1.1260101412383505
20,1647611058.2929366,1.8562716435939908
21,1647611659.9077153,1.887674080871954
22,1647612258.8663666,0.9737795954776486
23,1647612859.1613612,4.781162032652008
24,1647613459.4206305,-1.5098679666251034
25,1647614059.652107,3.543823743256194
26,1647614660.1125379,-4.021552844696616
27,1647615261.494594,0.622428407789722
28,1647615861.4893138,1.8692619980099134
29,1647616462.1933506,4.756039195530165
30,1647617061.706652,-0.4793226322359362
31,1647617662.7126634,1.7203439175340198
32,1647618270.0296984,2.8976959327253753
33,1647618871.3235252,3.44787099003594
34,1647619467.942965,1.034125733799649
35,1647620069.5298235,0.9473396393364474
36,1647620670.3450017,0.7339469746531236
37,1647621268.540058,2.5323508245563335
38,1647621869.2750905,-0.6752617238503943
39,1647622470.2488701,2.4145626427059343
40,1647623067.1152601,4.145101292588412
41,1647623667.4347572,3.606633661587477
42,1647624271.0001001,-0.5196749550189175
43,1647624869.9215102,-0.0029845540834358805
44,1647625468.3279216,-0.41525202469770245
45,1647626069.9278176,1.1290904313117602
46,1647626669.5351968,2.108412939996723
47,1647627269.0479171,-1.6164298363982714
48,1647627871.492778,0.5280323442405538
49,1647628470.286407,-0.5833353339113962
50,1647629070.488179,2.399386252009316
51,1647629671.3292677,-1.022524229514011
52,1647630274.3233879,1.0917184593512659
53,1647630874.6944876,-0.5022642972893209
54,1647631474.5539112,-0.297175107793029
55,1647632075.2641103,1.390650685300668
56,1647632673.624945,-0.9552823712267466
57,1647633273.0952506,2.624308319050544
58,1647633880.0010138,4.181804428123599
59,1647634479.3396134,0.27319350671076753
60,1647635083.29518,-0.9839271100327303
