,time,value
0,1649059601.3906856,2.8447632422993725
1,1649063272.9184854,0.011140800566449836
2,1649077532.2426662,-2.8447632422993725
3,1649081050.9845593,-2.8447632422993725
4,1649084608.8551617,0.011140800566449836
5,1649084611.050088,0.011140800566449836
6,1649088232.9305716,-2.8447632422993725
7,1649091849.460992,0.011140800566449836
8,1649091850.1696272,-2.8447632422993725
9,1649106305.4869366,0.011140800566449836
10,1649106307.0574276,0.011140800566449836
11,1649106309.0259256,-2.8447632422993725
12,1649109992.8167777,2.8447632422993725
13,1649120837.3477914,-2.8447632422993725
14,1649124304.1012447,-2.8447632422993725
15,1649124306.2232103,-2.8447632422993725
16,1649124307.6090806,-2.8447632422993725
17,1649138677.3595338,0.011140800566449836
18,1649142292.2569969,0.011140800566449836
19,1649160236.2981524,-2.8447632422993725
20,1649163833.0392468,0.011140800566449836
21,1649170970.5169623,0.011140800566449836
