,time,value
0,1648381810.713493,0.486423874628588
1,1648382407.6579332,0.787291727668475
2,1648383009.7650657,0.6161768921730953
3,1648383610.5104237,1.59321881802305
4,1648384208.6722953,0.3054807880993974
5,1648384811.607178,0.46149369421815845
6,1648385410.6888125,0.5894557978497786
7,1648386012.5195925,0.061821520052743203
8,1648386612.3731086,-0.06760677109469346
9,1648389124.5184226,0.8180417759124541
10,1648389726.2302446,1.6341744669080696
11,1648390330.2055745,0.5631491384553193
12,1648390925.8857698,0.6161768921730953
13,1648391532.145978,1.0222413874778957
14,1648392126.238273,0.6027625453630568
15,1648392724.8209543,1.5547735945968528
16,1648393327.9351377,0.7425110195522766
17,1648393930.324106,0.2822161470625082
18,1648394528.594815,0.787291727668475
19,1648395121.798992,0.6027625453630568
20,1648395728.3198078,2.8447632422993725
21,1648396329.9691017,0.8985565917048498
22,1648396923.4028118,2.8447632422993725
23,1648397527.1864195,0.5762526177174433
24,1648398128.7437713,1.4841174003594793
25,1648398728.2980556,0.12285461884635916
26,1648399326.663404,1.0222413874778957
27,1648399925.4850886,1.8973801936193586
28,1648400525.0776691,1.9695593972966896
29,1648401127.9718122,0.49900228007558534
30,1648401731.8688269,0.11163715450694481
31,1648402325.7494626,0.713469054464235
32,1648402927.305767,0.5631491384553193
33,1648403531.12102,0.5200609263087462
34,1648404130.235943,1.5184980572589315
35,1648404732.336151,1.777077098777975
36,1648405336.0107338,1.5184980572589315
37,1648405929.6161194,1.4201790692709686
38,1648406531.6054518,0.5372265830422973
39,1648407128.7363617,0.9324362636709788
40,1648407736.7130036,0.38832197400906654
41,1648408334.8719258,1.5184980572589315
42,1648408941.808334,1.0605622435314257
43,1648409535.9748318,0.2246877150727753
44,1648410134.6260374,0.5372265830422973
45,1648410738.9782865,0.1678940047881054
46,1648411338.3321145,0.17920367554535474
47,1648411935.326357,0.5116601379289974
48,1648412545.127896,0.38832197400906654
49,1648413142.4828951,0.6161768921730953
50,1648413733.0252903,0.12285461884635916
51,1648414340.4371192,-2.8447632422993725
52,1648414937.1412697,-0.4246235657803618
53,1648415539.1642702,-2.8447632422993725
54,1648416146.066997,-0.2361280180120055
55,1648416740.545099,1.8339146358159142
56,1648417336.5016341,2.053748910631822
57,1648417936.7328854,-0.3525251714490724
58,1648418543.6303263,2.053748910631822
59,1648419139.9503016,0.6161768921730953
60,1648419741.8445342,-0.2361280180120055
61,1648420337.5567484,1.1861690261641924
62,1648420936.8868058,1.0036329724426833
63,1648421547.4972594,0.38832197400906654
64,1648422138.141439,2.8447632422993725
65,1648422750.3060894,1.4514066228072906
66,1648423339.9425018,0.17920367554535474
67,1648423944.7194219,1.1639495821532648
68,1648424539.6345308,1.59321881802305
69,1648425139.606403,2.1556486441957894
70,1648425741.8028271,0.2591032781466755
71,1648426342.6172493,0.38832197400906654
72,1648426943.848298,-0.2246877150727753
73,1648427541.4966052,0.40036338453474785
74,1648428155.143121,-0.14533745424117286
75,1648428745.8374493,2.8447632422993725
76,1648429351.6833317,-2.8447632422993725
77,1648429955.7729597,-0.03342793483025524
78,1648430543.5018506,1.5184980572589315
79,1648431154.1594045,1.0036329724426833
80,1648431754.39205,1.4841174003594793
81,1648432348.9475453,-0.2246877150727753
82,1648432948.3685424,-0.2706416397758346
83,1648433553.5425496,1.0605622435314257
84,1648434155.2438178,1.59321881802305
85,1648434748.5216305,0.657108566424889
86,1648435357.34503,1.208990053570922
87,1648435949.9010742,1.2324587197131787
88,1648436549.5029235,1.725460899561607
89,1648437158.1193902,0.49900228007558534
90,1648437750.3646667,0.2822161470625082
91,1648438347.2331128,1.2324587197131787
92,1648438953.8502223,1.6341744669080696
93,1648439547.7732995,-0.10043372051146975
94,1648440155.2283146,1.4841174003594793
95,1648440757.1563604,0.145337454241173
96,1648441352.2016597,0.03342793483025524
97,1648441950.7351909,0.657108566424889
98,1648442557.533089,0.3054807880993974
99,1648443153.6186068,0.6433454053929168
100,1648443753.982754,0.38832197400906654
101,1648444364.4493442,1.59321881802305
102,1648444950.9943056,1.59321881802305
103,1648446770.6182284,1.777077098777975
104,1648447351.8976674,-0.06689327519370943
105,1648447973.2947605,0.6850167784751023
106,1648448553.4312837,-0.3054807880993974
107,1648450370.9138699,-0.0445770393033232
108,1648450954.3414564,0.1004337205114699
109,1648452771.9015892,0.34069482708779536
110,1648453360.8673556,0.6850167784751023
111,1648453958.2447824,0.5116601379289974
112,1648454562.6472604,-0.13408756399198804
113,1648455173.4105067,0.9497835969634424
114,1648455763.1050317,0.12285461884635916
115,1648456357.8524902,0.03342793483025524
116,1648456967.000549,1.8973801936193586
117,1648457562.8235598,0.6027625453630568
118,1648458171.094042,0.833709959553436
119,1648458763.5955212,0.7572687167233753
120,1648459363.3221467,1.3615709340755842
121,1648459961.4253182,1.0036329724426833
122,1648460579.9614532,0.7279132908816445
123,1648461169.5268333,0.34069482708779536
124,1648461764.280547,1.1422903927149706
125,1648462383.683868,1.0036329724426833
126,1648462974.0153737,0.4246235657803618
