,time,value
0,1648577480.0738297,-2.8447632422993725
1,1648578407.815159,2.8447632422993725
2,1648579322.3791192,-2.8447632422993725
3,1648580260.650271,2.8447632422993725
4,1648581178.1507862,-2.8447632422993725
5,1648582096.8151815,2.8447632422993725
6,1648583009.1720712,2.8447632422993725
7,1648583924.6715243,2.8447632422993725
8,1648584846.4915469,-2.8447632422993725
9,1648648238.4685135,-2.8447632422993725
10,1648649169.2115204,2.8447632422993725
11,1648650088.846196,0.6991721637759272
12,1648651017.1477213,-0.2475993102610841
13,1648651938.4718275,-0.8985565917048496
14,1648652860.1658957,-0.5116601379289974
15,1648653778.690283,-0.2591032781466755
16,1648654701.634061,1.1639495821532648
17,1648656031.6015873,0.3065176669763826
18,1648656390.872454,0.3004002218489726
19,1648660033.562881,-0.2591032781466755
20,1648660968.0385995,2.285112070930489
21,1648661902.4292536,0.6998635930359369
22,1648662832.4921868,-0.1965954210693317
23,1648663775.1525383,0.4931814432408611
24,1648664720.5369997,-0.3853817080378364
25,1648665644.2153852,0.8798672036536767
26,1648666586.6648977,0.4491363034394247
27,1648667529.8131404,-1.3234523365575308
28,1648668484.5918844,-1.2970148268943815
29,1648669415.220572,0.4491363034394247
30,1648670353.727087,0.7464307789094932
31,1648671284.2711115,0.4025042490074865
32,1648734744.6815972,-0.9853657550352514
33,1648735683.9522233,-0.3510982266140965
34,1648736632.6690762,1.324033491256372
35,1648737575.4600585,1.0447251334376584
36,1648738514.2037928,0.3198363093693103
37,1648739458.120638,-1.1975795398675568
38,1648740407.9224322,1.125499531674755
39,1648741368.180061,1.755992577018411
40,1648742303.3175125,-0.9891482783880068
41,1648743247.7998018,-0.181832986007761
42,1648744184.5165684,0.056755873134548
43,1648745132.4945898,0.2881389462048682
44,1648746083.890917,-0.0781070969051341
45,1648747025.1356804,0.5310757092654521
46,1648747967.6325345,1.6426606293116026
47,1648748928.0463607,0.1513754589189977
48,1648749871.977324,-0.4421370439295893
49,1648750808.2112093,-0.1512598119151306
50,1648751750.6423502,0.9392114688465424
51,1648752695.6507173,0.3337837249504671
52,1648753638.68183,2.8447632422993725
53,1648754596.7275758,-1.7879138567333783
54,1648755569.0270338,-0.5116601379289974
55,1648756526.3093157,-2.8447632422993725
56,1648757468.087934,-1.0047324282131225
57,1648820972.038523,-1.0047324282131225
58,1648821927.7750175,0.7215682200449539
59,1648822872.0596747,1.943831773223868
60,1648823812.7723055,2.1031670881874787
61,1648826596.743095,-0.5116601379289974
62,1648827572.458345,-0.2948616703471087
63,1648828512.3118804,1.6477875780184528
64,1648829465.3437822,-0.9853657550352514
65,1648830404.4155047,0.4246235657803618
66,1648831374.8640628,-0.6648509569207257
67,1648832324.405678,-0.3244318687746211
68,1648833273.7381437,-0.8954623500555793
69,1648834216.114357,0.2591032781466755
70,1648835162.6050737,1.1910112633690473
71,1648836104.7949266,-0.6272437149615665
72,1648837045.647477,1.5331866777645462
73,1648837988.3002288,1.0513470420006354
74,1648838956.706298,-0.2698462087036954
75,1648839891.7975252,-1.061201982855932
76,1648840832.1071105,-2.8447632422993725
77,1648841785.9223886,0.6390374093511947
78,1648842725.6384602,1.6782116901141853
79,1648843674.6468215,1.777077098777975
80,1649080633.5423353,1.2176696174721418
81,1649081589.1524708,-0.5244433604856472
82,1649082530.7058542,0.431703671357951
83,1649083478.9961529,1.297559437345214
84,1649084439.212084,2.8447632422993725
85,1649085417.7808444,0.1319856710644235
86,1649086374.6407945,-0.0842327721557978
87,1649087330.2567537,0.7926633310397989
88,1649088293.701658,0.1770268121967943
89,1649089247.371231,0.5094749212818158
90,1649090221.3123553,1.5214523446934176
91,1649091182.900538,-0.5150332155780094
92,1649092129.9890082,-0.1911393971413897
93,1649093080.9427826,0.6334791056132512
94,1649094027.8545997,-0.8687139536199224
95,1649094991.8878036,0.2823869622620723
96,1649095936.1478865,-1.2489467724611651
97,1649096894.2861,1.320621588320253
98,1649097837.0116518,1.3072992138714417
99,1649098791.8144848,-0.1857295129690812
100,1649099749.998576,0.1703474135438976
101,1649100722.3089285,0.9069608397738316
102,1649101679.5998795,-0.0342834814237399
103,1649102632.3090744,0.3660676669969964
