,time,value
0,1648577488.3798811,-2.8447632422993725
1,1648578411.9402766,2.8447632422993725
2,1648579331.1150258,-2.8447632422993725
3,1648580264.433494,2.8447632422993725
4,1648581187.892314,-2.8447632422993725
5,1648582101.702536,2.8447632422993725
6,1648583013.4168828,2.8447632422993725
7,1648583933.1612828,2.8447632422993725
8,1648584853.4797351,-2.8447632422993725
9,1648648244.3013136,-2.8447632422993725
10,1648649175.617728,2.8447632422993725
11,1648650098.6985424,-2.8447632422993725
12,1648651026.493502,-2.8447632422993725
13,1648651945.3253777,2.8447632422993725
14,1648652864.9116025,2.8447632422993725
15,1648653788.1036336,2.8447632422993725
16,1648654709.6078415,0.2361280180120056
17,1648656043.844138,2.8447632422993725
18,1648656402.3130505,0.4003633845347478
19,1648660039.8352425,-0.4739546711502411
20,1648660974.843093,-0.7428311343264599
21,1648661908.5408456,0.4616354984432582
22,1648662840.0108078,0.044602001665835
23,1648663795.8270566,0.2192678222819699
24,1648664726.5821974,-0.3644308899788739
25,1648665653.3851438,0.2706416397758346
26,1648666594.8167994,-0.176907176256462
27,1648667537.969323,-1.153661623566951
28,1648668493.1813812,-0.6326376379539337
29,1648669424.6427538,-0.0954968804197601
30,1648670361.9759965,-0.2430161406644841
31,1648671293.7985857,0.8059175724123359
32,1648734755.38631,-1.406150046312533
33,1648735696.4370954,-0.3826222319724529
34,1648736647.5954764,0.8072551574391266
35,1648737585.4513545,0.7599587307189489
36,1648738526.6570723,0.5180276021213408
37,1648739477.597273,-0.8439642035896014
38,1648740420.8528748,-0.1057248714210203
39,1648741379.7999463,1.2138845134397966
40,1648742314.220374,-0.8964937639386689
41,1648743261.3625567,-0.298952512827713
42,1648744195.3227296,-0.1216440722868272
43,1648745143.502255,0.134087563991988
44,1648746095.2724397,-0.1603024603828479
45,1648747034.8130984,0.3109654445401261
46,1648747978.937667,1.0731377827835953
47,1648748948.445515,0.0342735441099208
48,1648749881.8125165,-0.6705769956639096
49,1648750818.8957326,-0.0660194681881289
50,1648751769.780142,1.0245793244254446
51,1648752711.1786754,1.0099396934194778
52,1648753660.5601368,1.550363577609089
53,1648754629.192722,0.3902514306010846
54,1648755584.5209703,-0.5641178798278352
55,1648756537.6926072,-0.5891505694088994
56,1648757480.8372157,-0.8846427646498327
57,1648820987.951978,-1.2851622070391702
58,1648821939.876132,-0.2730062725032954
59,1648822881.7944942,1.1773356071291765
60,1648823828.5400083,2.8447632422993725
61,1648826624.8022568,-0.1544765182871966
62,1648827582.8955123,-0.7028942567634938
63,1648828528.2960615,0.6541751983390022
64,1648829478.7050054,0.1698314658438601
65,1648830432.7999885,1.230213410525071
66,1648831388.1391273,-0.0901801435425802
67,1648832340.6670809,0.2408495275032928
68,1648833287.7916968,-0.3755112700019391
69,1648834230.4740536,0.6708221998570285
70,1648835175.718143,0.975746640881504
71,1648836115.506957,-0.1917967901438894
72,1648837055.315091,1.240004308196898
73,1648838014.1411602,0.7036095730744599
74,1648838969.834163,-0.020187562366677
75,1648839903.2706203,-0.4586848306406049
76,1648840843.1247444,-1.6762063465374228
77,1648841797.4050093,0.4662670984628844
78,1648842735.54676,0.3596233600148519
79,1648843691.3464873,0.8077326766086406
80,1649080650.6223283,1.365527224816142
81,1649081600.121727,-0.3655205185317221
82,1649082546.8024125,0.1116371545069448
83,1649083493.8565905,0.6687573872398425
84,1649084464.7811768,0.9159905595107344
85,1649085430.8929417,0.2909018111728103
86,1649086390.8863263,-0.226479445980271
87,1649087348.6282184,0.1998924227728097
88,1649088309.168933,0.0958200810981875
89,1649089280.7660067,0.3784742112553975
90,1649090233.3166113,1.1171448553675498
91,1649091199.6347582,-0.8241450878360758
92,1649092146.6411777,-0.5321748590638873
93,1649093096.8822927,0.637078683703235
94,1649094042.5645618,-0.7349473630037119
95,1649095003.341359,-0.0976786864233111
96,1649095950.2120235,-0.7697184744170373
97,1649096904.0343306,1.0906617259397682
98,1649097856.3269825,1.1589235506838482
99,1649098805.7759123,0.369182962229823
100,1649099782.228918,0.1583005664851437
101,1649100737.984319,0.3268977833684307
102,1649101692.0397267,-0.0653775128589225
103,1649102645.614041,0.0107728454696679
