,time,value
0,1648574162.4942026,0.252827081123226
1,1648577485.155304,0.8978150733726215
2,1648578410.1266348,-0.8682458991282036
3,1648579326.992627,2.345907747977709
4,1648580262.8267732,0.1880808007129623
5,1648581184.0010958,1.2118944609344833
6,1648582099.7365203,0.1610701643647317
7,1648583011.520737,-1.813290482790144
8,1648583929.645684,-2.328932525028268
9,1648584850.815266,0.72350406681279
10,1648648241.9494336,2.53551698869218
11,1648649172.4802248,-3.043558555579706
12,1648650095.5488677,0.599935831694804
13,1648651021.0001204,3.839458044315982
14,1648651941.7572975,-3.496161732634436
15,1648652862.923327,-5.317614471103478
16,1648653783.3178406,-1.3937597501804513
17,1648654705.495148,1.0684877165819155
18,1648656038.252161,1.453394223088782
19,1648656397.071427,0.7011851185818387
20,1648660036.7787526,-0.4471317765599281
21,1648660971.9988985,-1.9291082657101133
22,1648661905.8656209,1.1543451819516524
23,1648662836.3186023,-1.0075755168686462
24,1648663784.6391122,-0.1216867217671862
25,1648664723.9431937,-1.8936548511995368
26,1648665648.97692,0.6258341472668498
27,1648666591.067032,-0.4961054696740238
28,1648667534.0165422,-3.563150896857608
29,1648668489.8954897,-1.6632847542169025
30,1648669420.7814827,0.3591137505107908
31,1648670358.5069876,1.035062211173994
32,1648671290.117537,1.03242191996294
33,1648734751.203407,-3.903007108838085
34,1648735691.1585202,-1.3032338787659523
35,1648736641.0138266,1.2014945800384813
36,1648737580.3713496,1.3941783866710311
37,1648738522.0553632,0.4572671218162496
38,1648739465.8506532,-2.626846767006055
39,1648740413.883686,-0.1818726143632954
40,1648741373.8365142,2.9450781635898613
41,1648742309.5613697,-2.2659705211192174
42,1648743253.3616598,-0.904950898280265
43,1648744190.995718,-0.7233659088983438
44,1648745139.154609,0.4841218240030293
45,1648746090.4720733,-0.9025150789241748
46,1648747030.2945116,-0.402797132405241
47,1648747974.2901783,2.877373155296068
48,1648748938.7973475,0.1211416240812372
49,1648749877.4823678,-1.3157256101399155
50,1648750813.5417037,-1.3544950528418556
51,1648751762.1343164,0.9158770470173956
52,1648752704.0673854,1.3122350336891768
53,1648753655.5149674,3.822257261382998
54,1648754616.1575272,-4.021944051435516
55,1648755578.3061123,-1.6082531859026032
56,1648756533.1000197,-6.252774044121071
57,1648757475.9312234,-3.000120981873546
58,1648820977.9946158,-2.937851759471263
59,1648821933.9484468,-0.9022165607045144
60,1648822877.893173,1.7689661183657217
61,1648823822.7082136,3.212603228640055
62,1648826612.5050845,-1.529487051915988
63,1648827577.9085844,-6.286705108438325
64,1648828520.9714432,1.5672730968387605
65,1648829473.6923113,-1.83720199146285
66,1648830416.5431724,2.523363922983246
67,1648831382.6937163,-0.990866361023982
68,1648832334.5976462,0.0877203460685243
69,1648833279.5479925,-1.9268797164869724
70,1648834225.128531,0.4803602893179222
71,1648835170.3378186,2.2298682058750785
72,1648836111.6833446,-1.497669134707656
73,1648837051.048591,3.23678854251239
74,1648837999.6497462,1.9518030558411368
75,1648838964.9301243,0.3301995395263779
76,1648839897.229501,-1.0831706134250625
77,1648840837.6159608,-6.6964322570194055
78,1648841792.4926362,-1.0525428002996455
79,1648842730.874369,6.090867400653993
80,1648843685.2119782,1.8880796559784403
81,1649080639.4485545,7.221976944057763
82,1649081595.623808,-1.4679880448701554
83,1649082537.5633955,0.6383885805428996
84,1649083488.3359375,1.1939653810302429
85,1649084448.5529354,2.9598057873328267
86,1649085425.1557243,1.3380370925316367
87,1649086384.19298,0.6882706726191493
88,1649087339.1571925,0.3664269498975377
89,1649088301.590004,0.6651573056644883
90,1649089270.8773208,0.5717137591798631
91,1649090228.6857278,2.54863390077852
92,1649091193.0039904,-1.1664589778339214
93,1649092136.4739175,-0.8062040381047865
94,1649093091.747319,0.97175915948371
95,1649094037.637802,-1.4647841004796271
96,1649094997.866939,-0.1993235393437315
97,1649095941.9922435,-3.391599861443152
98,1649096900.0325966,2.472733181412933
99,1649097845.1367097,1.9078266030125848
100,1649098800.0595598,0.5493751622732932
101,1649099774.480755,0.193843201269191
102,1649100730.9239988,1.756990660630012
103,1649101687.4091604,-1.4028769695365733
104,1649102639.6131687,0.4601797247896889
105,1649167029.5204456,-0.8765881024117226
106,1649167985.1131015,-5.297083195158086
107,1649168927.4838572,-0.7771081989491907
108,1649169874.3745153,-2.050809576620344
109,1649170836.8890588,3.5491186871081566
110,1649171814.5602968,-2.3017367013482453
111,1649172756.3095388,-0.6656765770447534
112,1649173698.018129,-2.115255153973637
113,1649174657.0815034,0.0232066150157869
114,1649175606.2437465,-2.770198226548452
115,1649176572.839587,-0.5913702472677614
116,1649179488.9166057,1.1845859937298049
117,1649180441.2708287,-2.536355950599853
118,1649181419.8302956,-1.8849130169286232
119,1649184298.683092,-0.7769769711697129
120,1649185274.0436783,-1.9837049857372144
121,1649186223.885359,-2.882495059096152
122,1649189006.6564522,2.233372427954197
