,time,value
0,1648577482.75761,-2.8447632422993725
1,1648578409.0323386,2.8447632422993725
2,1648579324.965395,-2.8447632422993725
3,1648580261.7853866,2.8447632422993725
4,1648581181.5427003,-2.8447632422993725
5,1648582098.2180035,2.8447632422993725
6,1648583010.4330468,2.8447632422993725
7,1648583926.6108449,2.8447632422993725
8,1648584848.365427,-2.8447632422993725
9,1648648240.0931537,-2.8447632422993725
10,1648649170.7586195,2.8447632422993725
11,1648650093.6878502,-2.8447632422993725
12,1648651018.9145317,-2.8447632422993725
13,1648651940.002533,2.8447632422993725
14,1648652861.4370725,2.8447632422993725
15,1648653780.7241836,-0.3289119756657221
16,1648654703.2938397,0.6433454053929168
17,1648656034.9090135,0.486423874628588
18,1648656393.8466475,0.6433454053929168
19,1648660035.2542262,-0.4368471222579287
20,1648660969.8169322,-0.4491363034394247
21,1648661904.2175395,0.3525251714490724
22,1648662834.316694,-0.3289119756657221
23,1648663778.9051423,0.145337454241173
24,1648664722.4860036,-0.4491363034394247
25,1648665647.289145,0.5631491384553193
26,1648666589.2784166,0.145337454241173
27,1648667532.2755325,-0.8495855373182969
28,1648668487.6756794,1.4514066228072906
29,1648669418.7854557,0.145337454241173
30,1648670356.7008162,0.3406948270877953
31,1648671288.2249324,0.8656781844563757
32,1648734748.3729358,1.4514066228072906
33,1648735688.5384138,-0.4491363034394247
34,1648736636.8952043,0.6433454053929168
35,1648737578.1364522,0.473921964571535
36,1648738519.1177826,-0.3171746142630608
37,1648739463.0811996,-0.8495855373182969
38,1648741371.3596373,0.8819982053373722
39,1648742306.6997194,1.4514066228072906
40,1648743251.0617638,-0.3289119756657221
41,1648744188.930539,-0.4368471222579287
42,1648745136.1462014,0.145337454241173
43,1648746087.4434469,-0.4368471222579287
44,1648747027.7601976,0.3406948270877953
45,1648747971.481382,1.1211542209697096
46,1648748932.0007207,0.145337454241173
47,1648749875.0456758,-0.3289119756657221
48,1648750811.0572832,-0.3289119756657221
49,1648751757.4677165,0.657108566424889
50,1648752698.8936462,0.8656781844563757
51,1648753646.2194197,2.8447632422993725
52,1648754604.0148072,0.473921964571535
53,1648755572.9413989,-0.4491363034394247
54,1648756529.5936618,-0.4491363034394247
55,1648757473.3823228,-0.8656781844563758
56,1648820975.256913,-1.3339439627690652
57,1648821931.197507,-0.0121919964082619
58,1648822875.4632945,2.8447632422993725
59,1648823816.7032633,2.8447632422993725
60,1648826604.6945198,-0.1700263881160859
61,1648827575.6636908,-0.2747850119754471
62,1648828517.2852802,0.657108566424889
63,1648829470.1896057,-0.6414231314964303
64,1648830409.1852956,2.8447632422993725
65,1648831378.383087,-0.4429917128486765
66,1648832329.0075834,0.4081673985728725
67,1648833276.727143,-0.8657918713278346
68,1648834219.336736,0.8422780451807218
69,1648835166.6078458,0.9831293851471484
70,1648836108.848323,-0.5395293603043231
71,1648837049.0197048,1.3770615160200177
72,1648837993.384751,0.8954508063044292
73,1648838961.8893497,-0.1804719415075812
74,1648839894.653062,-0.8478105939402539
75,1648840835.2097633,-0.8782177586554328
76,1648841789.1257875,-0.5408480876039516
77,1648842728.4557223,0.0477804903126619
78,1648843680.4548666,0.5710483891886062
79,1649080636.699717,0.1752223027052732
80,1649081592.8097644,-0.7000388000826352
81,1649082533.6311102,-0.1362768245168487
82,1649083482.567886,0.5710483891886062
83,1649084443.2882304,0.7535691552751356
84,1649085421.6057675,0.1615284553746301
85,1649086379.9245565,-0.2679128144249729
86,1649088298.037248,0.3916670073775671
87,1649089251.5651248,0.3472426780256945
88,1649090225.7465966,1.457116988315435
89,1649091189.0566914,-0.6150416235483465
90,1649092133.3854833,-0.3639070233400202
91,1649093087.4391046,0.6598327608390506
92,1649094032.4447572,-0.5489817719055853
93,1649094994.8330305,-0.0169331106520909
94,1649095939.5263107,-1.1113048667649634
95,1649096897.4004629,1.233942213230753
96,1649097840.6241865,1.119349175237883
97,1649098796.5566225,0.1092188037285421
98,1649099758.3237324,0.2591032781466755
99,1649100727.4417784,0.9101631923728184
100,1649101684.292709,0.2886064432609237
101,1649102636.2921422,0.5497677741553376
