,time,value
0,1643004231.088373,2.8239106439050006
1,1643007736.6000032,1.9821277662932655
2,1643011372.5863912,2.7500710227372243
3,1643014993.9073217,3.0190138341535877
4,1643018555.3851805,3.3426411940203953
5,1643022172.9019048,3.3542229106661625
6,1643025770.7684453,3.5779053173982063
7,1643029347.4201274,3.9580157851599123
8,1643032964.3818579,3.439666914888784
9,1643036556.2618854,3.4542327964142436
10,1643040177.8841982,3.3609068617620643
11,1643043762.3190975,2.4042130143929317
12,1643047350.1386151,1.4500663921859993
13,1643050949.7603295,0.8866308311755543
14,1643054552.0976624,-0.06128257185121906
15,1643058151.1045656,-0.32638894593184403
16,1643061748.3345704,1.1034337186975665
17,1643065320.1107602,-0.3449271123251876
18,1643069125.1532953,0.8789999271122486
19,1643072601.2566543,1.3963685816078113
20,1643076152.9382453,-0.004907923186416768
21,1643079756.6104598,-0.007394705128490786
22,1643083414.8765478,-0.0052922021880394245
23,1643087005.981628,1.450911704231318
24,1643090636.0853662,2.2987062382423273
25,1643094168.0647845,-0.02724034430807583
26,1643097779.9055047,-0.0248346036267985
27,1643101390.1239169,-0.020241925287906436
28,1643104969.6042767,1.4633234672309927
29,1643108565.1881785,-0.022768753179907945
30,1643112171.5029013,-0.02273834104736707
31,1643115751.0462065,-0.000743726718512785
32,1643119357.1842299,1.4633099351558778
33,1643122965.2684708,-0.0007389550411025103
34,1643126575.3485806,-0.001011472945291305
35,1643130153.6859872,1.46332384861193
36,1643133751.7875943,-0.16549919458728948
37,1643137366.8783214,-0.022380278522929793
38,1643140967.8840575,1.4661239395048125
39,1643144550.2768426,-0.32637975702839056
40,1643148148.2044914,-0.4918971111390041
41,1643151714.0017378,1.098447772507505
42,1643155508.6963794,0.8830665891469563
43,1643158971.0800428,-0.3263927598765528
44,1643162582.5367074,-0.3864764448167515
45,1643166146.0541887,0.7929467379099832
46,1643169799.2543852,1.5104720277644064
47,1643173378.822704,1.950371754153293
48,1643177042.4292588,2.3240777618205217
49,1643180540.081433,1.3646395437825847
50,1643184182.9831061,1.4099537318390745
51,1643187787.8974485,-8.088387858197396e-05
52,1643191363.755404,-0.019979082118489727
53,1643194951.615954,-0.1623948284633223
54,1643198564.0867188,1.472312177228207
55,1643202140.150325,2.3592368399108676
56,1643205757.165467,-0.002455255097050722
57,1643209344.1882312,-0.019932310847680476
58,1643212971.0405884,1.53409665239601
59,1643216535.6031952,0.8230709010487066
60,1643220195.0628853,0.8763075250665545
61,1643223767.3557756,0.8783825344493674
62,1643227363.524296,0.8820423699343438
63,1643230955.9128015,1.1069280902368255
64,1643234536.0600803,0.8570424704506112
65,1643238127.5088422,0.8861211715985031
66,1643241921.6376376,0.8824456586937899
67,1643245354.59631,0.8820434721854276
68,1643248952.2059648,0.8824967914613676
69,1643252549.869118,-0.3197305795969025
70,1643256205.3789172,0.8856601085923248
71,1643259789.0108166,1.106804873217425
72,1643263443.875498,0.885667265089356
73,1643266959.6923714,0.8569794883254419
74,1643270583.4007068,0.8784440224127661
75,1643274196.266759,1.0720388218123809
76,1643277767.008045,1.1436046302830634
