,time,value
0,1648732858.1665907,-2.8447632422993725
1,1648733809.3962414,-2.8447632422993725
2,1648734703.1905496,-2.8447632422993725
3,1648735618.8537014,-2.8447632422993725
4,1648736515.403579,2.8447632422993725
5,1648737392.3233418,2.8447632422993725
6,1648738281.826487,0.6433454053929168
7,1648739204.6289375,-2.8447632422993725
8,1648740100.5524037,2.8447632422993725
9,1648740950.8424082,1.6780705182209088
10,1648741845.9652407,-0.1116371545069449
11,1648742778.5682302,0.6433454053929168
12,1648743658.9572425,1.2566265700156716
13,1648744580.3033457,2.8447632422993725
14,1648745475.495841,0.6433454053929168
15,1648746387.9140644,0.6433454053929168
16,1648747281.0805428,0.6433454053929168
17,1648748143.5119915,0.713469054464235
18,1648749043.4320524,0.713469054464235
19,1648749944.3022418,0.713469054464235
20,1648750832.9767933,0.713469054464235
21,1648751722.3266325,0.713469054464235
22,1648752627.0962417,0.713469054464235
23,1648753545.7446785,0.713469054464235
24,1648762540.999494,-0.915365087842814
25,1648763450.3700578,0.3525251714490724
26,1648764353.7646978,0.2475993102610839
27,1648765244.9690907,0.3289119756657223
28,1648766150.0633004,0.2706416397758346
29,1648767039.331694,0.8180417759124541
30,1648767954.2574096,0.5762526177174433
31,1648768834.0963764,0.7425110195522766
32,1648769723.8117788,0.7721932141886849
33,1648770615.2519398,0.8180417759124541
34,1648771643.8687117,0.8180417759124541
35,1648772436.2792492,0.8180417759124541
36,1648773423.115149,0.8180417759124541
37,1648774317.4834895,0.8180417759124541
38,1648775230.999051,0.8180417759124541
39,1648776117.1506789,0.8180417759124541
40,1648776923.3547983,0.8180417759124541
41,1648777820.588432,0.8180417759124541
42,1648778749.6134691,0.8180417759124541
43,1648779632.207018,0.8180417759124541
44,1648780535.522655,0.8180417759124541
45,1648781430.6683772,0.8180417759124541
46,1648782363.4899545,0.8180417759124541
47,1648783236.5483055,0.8180417759124541
48,1648784175.5246446,0.8180417759124541
49,1648785085.2825415,0.8180417759124541
50,1648786003.7237346,0.8180417759124541
51,1648786897.369383,0.8180417759124541
52,1648787806.597258,0.8180417759124541
53,1648788704.2142577,0.8180417759124541
54,1648789607.5723994,0.8180417759124541
55,1648790509.3260632,0.8180417759124541
56,1648791404.501097,0.8180417759124541
57,1648792300.0842028,0.8180417759124541
58,1648793213.144181,0.8180417759124541
59,1648794124.4690852,0.8180417759124541
60,1648795181.554305,0.8180417759124541
61,1648796080.5044796,0.8180417759124541
62,1648796986.529277,0.8180417759124541
63,1648797894.7140095,0.8180417759124541
64,1648798585.377168,0.8180417759124541
65,1648799480.681733,0.8180417759124541
66,1648800398.942219,0.8180417759124541
67,1648801285.6092956,0.8180417759124541
68,1648802152.685968,0.8180417759124541
69,1648803045.6492603,0.8180417759124541
70,1648803969.232266,0.8180417759124541
71,1648804849.5239823,0.8180417759124541
72,1648805688.171477,0.8180417759124541
73,1648806592.1184874,0.8180417759124541
74,1648807499.1176412,0.2938285878446939
75,1648808391.7581856,0.2938285878446939
76,1648809302.0348496,0.2938285878446939
77,1648810202.5385723,0.2938285878446939
78,1648811118.027856,0.2938285878446939
79,1648812004.302672,0.2938285878446939
80,1648812950.749245,0.2938285878446939
81,1648813848.1879935,0.2938285878446939
82,1648814795.2395532,0.2938285878446939
83,1648815648.0367477,0.2938285878446939
84,1648816550.9544396,0.2938285878446939
85,1648818370.4651873,1.725460899561607
86,1648819250.7551148,2.8447632422993725
87,1648820209.106645,2.8447632422993725
88,1648821117.8757217,-1.1639495821532648
89,1648822009.291904,1.6780705182209088
90,1648822912.610076,1.3615709340755842
91,1648823722.8206987,2.8447632422993725
92,1648824627.7199426,1.4841174003594793
93,1648825542.8505137,1.59321881802305
94,1648826432.686692,1.5184980572589315
95,1648827291.1762948,1.4841174003594793
96,1648828187.4584444,2.8447632422993725
97,1648829113.4927416,1.3615709340755842
98,1648830003.595672,2.8447632422993725
99,1648830964.9525704,-1.1639495821532648
100,1648831883.5803795,-0.657108566424889
101,1648832772.7997327,-0.5631491384553191
102,1648833670.1558774,-1.3615709340755842
103,1648834504.5296135,-1.8339146358159144
104,1648835401.2651217,-1.8339146358159144
105,1648836316.4937763,-1.8339146358159144
106,1648837203.3776078,-1.3072992138714412
107,1648838134.4199436,-1.3072992138714412
108,1648839023.6201172,-1.0222413874778955
109,1648839917.1247838,1.2324587197131789
110,1648840809.6756513,2.8447632422993725
111,1648841697.019956,1.4841174003594793
112,1648842588.006383,2.8447632422993725
113,1648843505.291052,-1.4514066228072915
114,1648844391.681352,2.8447632422993725
115,1648845310.3116007,2.1556486441957894
116,1648846211.000929,2.053748910631822
117,1648847121.0825243,2.053748910631822
118,1648848012.8357117,1.1422903927149706
119,1648848893.6998737,2.8447632422993725
120,1648849787.7716155,-2.8447632422993725
121,1648850701.6238737,1.3615709340755842
122,1648851584.3486173,1.1422903927149706
123,1648852489.5119152,1.0036329724426831
124,1648853385.97385,1.041210684968526
125,1648854302.7886624,1.3615709340755842
126,1648855194.1665485,1.1005073910122758
127,1648856087.6426609,0.9497835969634424
128,1648856989.8486257,0.915365087842814
129,1648857965.043396,0.2132767449546069
130,1648858790.635908,0.7425110195522766
131,1648859797.7215843,0.915365087842814
132,1648860704.7064986,1.1005073910122758
133,1648861604.973792,1.1005073910122758
134,1648862495.6773386,1.1005073910122758
